Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,23.3,10.3,1021.3,62,0,10.9,6.7,7.2,,,,,
2,16.7,23.5,9.4,1016.9,62,0,9.8,5,10.7,,,,,
3,20.3,24.8,12.9,1013.9,81,3.3,10,9.4,14.4,,,,,
4,20,25,15.1,1019.6,74,0.51,10.3,15.4,25.2,,,,,
5,15.1,17.7,14,1024.9,54,0,10,18.5,25.2,,,,,
6,15.1,17.6,12.7,1023.8,49,0,10,11.3,18,,,,,
7,16.1,19.7,11.9,1022.2,53,0,10,9.1,10.7,,,,,
8,15.9,20.2,12.6,1021.3,51,0,10.6,13.9,25.2,,,,,
9,14.8,22.6,10.3,1018,67,0,9.8,6.3,14.4,,,,,
10,17.3,23.3,9.7,1018.6,75,0,9.2,7.6,18,,,,,
11,17.1,25.8,11.8,1016.6,75,0,10,5,10.7,,,,,
12,18.8,25,11.2,1014.7,69,0,9.5,6.3,10.7,,,,,
13,20.8,26.3,15.1,1018.3,66,0,9.2,11.3,18,,,,,
14,16.7,20.9,13.3,1021,59,0,10,16.1,25.2,,,,,
15,15.6,20.6,11.8,1020.1,65,0,9.2,7.2,10.7,,,,,
16,15.6,21.3,11,1019.9,73,0,8,6.7,10.7,,,,,
17,16,23.2,12,1020.6,72,0,6.8,5.4,10.7,,,,,
18,16.9,23.9,10.7,1020,67,0,8,6.7,10.7,,,,,
19,19.1,23.6,12.5,1019,60,0,8.9,7.6,14.4,,,,,
20,20.2,24.7,14.9,1017.1,77,0,9.2,8.5,14.4,,,,,
21,20.6,25.1,16.1,1018.4,79,0,9,9.4,18,,,,,
22,11.4,20,7,1023.5,59,0,9.7,23.3,28.7,,,,,
23,9,9.8,6.9,1023,61,0,10,20.2,25.2,,,,,
24,11.8,15.9,8.7,1021.1,65,0,10,18,25.2,,,,,
25,15.9,20.1,10.3,1020.4,64,0,10,15.4,18,,,,,
26,14.6,18.2,13,1019.4,83,3.05,9.2,14.4,18,,,,,
27,15.7,17.1,12.8,1016.9,98,14.22,1.8,5.9,10.7,,,,,
28,18.2,19.9,15.3,1016.7,97,8.38,4.8,10.7,18,,,,,
29,14.4,17.9,12.3,1018,91,3.56,8.7,16.7,18,,,,,
30,11.1,12.8,8.9,1021,93,14.99,7.4,19.8,28.7,,,,,
31,11.2,12.8,8.7,1023.7,72,1.27,9.5,23,32.4,,,,,
