Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.5,25.4,1007.8,85,0,18.8,9.1,14.4,,,,,
2,29.6,33.1,25.1,1006.4,75,0,21.9,9.4,18,,,,,
3,29.7,33.3,26.1,1005.1,76,0,20.3,7.6,10.7,,,,,
4,29.5,32.8,26.3,1004.2,74,0,21.9,7.6,10.7,,,,,
5,31.3,34.7,26.7,1000.2,68,0,21.9,13,14.4,,,,,
6,28.2,31.6,24.6,992.7,81,65.79,9.2,15.4,25.2,,,,,
7,25.9,27.5,24.4,993.1,95,185.67,9.8,25.2,43.2,,,,,
8,25.8,28,24.1,1002,95,97.54,9.8,10.4,18,,,,,
9,25.2,26.4,23.8,1002.9,98,50.8,9.7,5.9,14.4,,,,,
10,26.4,30.6,24.1,1001.8,89,2.29,18.2,14.4,21.7,,,,,
11,26.4,30.1,24.3,1003.6,90,20.57,14,19.3,28.7,,,,,
12,27.4,30.1,23.8,1007.1,87,2.79,18.8,11.7,21.7,,,,,
13,28.5,31.6,25.4,1008.2,85,1.27,20.6,6.7,10.7,,,,,
14,28.4,30.8,25.8,1005.8,84,0.25,23.3,8.5,18,,,,,
15,29.1,31.2,26.6,1003,83,0,25.6,11.7,21.7,,,,,
16,29.6,31.5,27.7,1002.8,82,0,25.6,13.5,25.2,,,,,
17,29.6,31.7,27.8,1005.4,83,0,20,11.3,14.4,,,,,
18,29.6,33.1,26.5,1007.9,78,0,26.2,12.6,18,,,,,
19,28.9,32.5,26.4,1008.3,79,2.79,21.9,15.7,25.2,,,,,
20,29,31.6,26.2,1006.4,78,0,26.2,8.1,14.4,,,,,
21,29.8,32.3,26.8,1004.1,77,0,26.2,11.7,14.4,,,,,
22,30.3,32.5,28.4,1001.4,82,0,22.5,16.7,21.7,,,,,
23,25.9,29.9,23.9,1004.5,93,90.68,8,9.8,14.4,,,,,
24,27.4,29.8,24.6,1007.6,83,0,13.7,8.5,14.4,,,,,
25,28.1,31,25.2,1008.6,85,0,19.3,8.1,14.4,,,,,
26,28.9,31.6,26.1,1008.2,84,0,16.3,9.1,10.7,,,,,
27,28.6,31.2,27.1,1008.8,84,0,19.3,9.1,14.4,,,,,
28,28.6,31.4,25.5,1007.9,81,0,23.2,8.5,14.4,,,,,
29,29.4,31.7,25.5,1007.2,79,0,20.6,10.7,18,,,,,
30,29.8,32.4,27.1,1007.7,79,0,22.5,7.6,14.4,,,,,
31,28.4,32.1,25.6,1009.3,79,0,15.6,8.1,10.7,,,,,
