Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.5,22,1005.6,75,0,12.7,5.9,10.7,,,,,
2,26.5,29.6,24.7,1006.5,88,30.23,8.4,5.4,7.2,,,,,
3,26.2,28.4,24.7,1007.6,89,26.92,12.4,4.4,10.7,,,,,
4,26.7,30.2,24.8,1007.6,88,6.35,9.5,5,7.2,,,,,
5,24.8,27,23.5,1004.9,95,262.89,8.4,7.6,10.7,,,,,
6,25.4,27.1,23.3,1005.7,93,44.2,13.2,5.9,10.7,,,,,
7,27,29,25.9,1007.1,89,10.67,13.2,10.4,18,,,,,
8,27.1,28.4,25.9,1007.3,90,18.8,13.2,6.7,10.7,,,,,
9,27.5,29.9,24.9,1007,89,1.52,18.8,7.2,18,,,,,
10,25.1,28.3,23.3,1007.1,92,4.32,12.6,6.7,14.4,,,,,
11,28.1,31.7,23.2,1006.5,79,3.81,18.7,7.6,14.4,,,,,
12,28,29.8,24.4,1003.2,85,0,14.6,7.6,14.4,,,,,
13,27.6,28.6,27,1002,89,11.18,13.4,10.7,18,,,,,
14,27.5,29.5,24.8,1003.6,89,17.53,14.3,8.1,14.4,,,,,
15,28.4,30.2,26.8,1003.1,85,0,22.5,12.2,21.7,,,,,
16,27.4,30.4,25.2,1002.5,89,14.22,14.2,11.3,18,,,,,
17,25.5,27.9,23.8,1003.4,94,151.13,10.3,8.5,21.7,,,,,
18,26.4,27.2,23.8,1004.9,90,30.48,13.7,13.5,21.7,,,,,
19,28.6,30.9,26.3,1006.3,81,17.53,21.2,11.7,21.7,,,,,
20,29.2,31.9,27.4,1006,78,0,24.3,8.1,14.4,,,,,
21,29,31.7,26.7,1004.2,81,0,17.7,8.1,14.4,,,,,
22,29.6,32.1,26.5,1002.4,78,0,24.3,7.6,10.7,,,,,
23,30.2,32.7,27.3,1000.3,77,0,22.9,8.7,10.7,,,,,
24,30.9,33.4,27.9,1000.6,78,0,21.9,8.1,14.4,,,,,
25,27.7,29.8,25.3,1002.7,88,14.99,12.6,7.2,21.7,,,,,
26,27.7,30,24.8,1003.6,91,33.53,9.2,9.4,18,,,,,
27,27.3,30.8,23.6,1003.3,87,22.86,20,6.3,14.4,,,,,
28,25.8,28.1,23.8,1004,91,79.76,11.4,11.3,21.7,,,,,
29,25.6,26.7,24.1,1004.8,95,133.6,10.1,5.4,7.2,,,,,
30,25.6,27.9,24.3,1006.5,94,18.8,11.3,8.1,14.4,,,,,
