Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.2,23.4,1012.5,71,0,11.3,9.8,14.4,,,,,
2,27.5,30.5,24.3,1011.8,77,0,9.8,7.2,10.7,,,,,
3,27.5,30.8,24.5,1008.8,77,2.29,8.5,8.5,14.4,,,,,
4,26.8,29.5,24.7,1006.4,83,3.3,9,11.3,14.4,,,,,
5,26.4,29.1,24.3,1009.4,70,0,9.8,12.6,21.7,,,,,
6,25.2,28,23,1011.7,64,0,10,9.8,14.4,,,,,
7,25.3,29.5,22.7,1013,74,0,10.5,6.7,14.4,,,,,
8,25.8,29.5,22.7,1013.4,76,0,9.3,6.7,10.7,,,,,
9,26.8,31.3,22.8,1015.2,79,0,10.8,8.5,18,,,,,
10,27.7,31.3,23.9,1015.7,78,0,9.8,5.9,10.7,,,,,
11,27.2,31.7,24.1,1014.8,76,0,9.5,10.7,18,,,,,
12,24.9,28.4,21.9,1013.2,75,1.78,8.7,14.8,21.7,,,,,
13,21.3,23.6,20.5,1013.5,92,17.27,7.4,18,21.7,,,,,
14,22.7,24.9,20.4,1015.2,90,2.29,9.7,12.6,18,,,,,
15,25.1,28.7,21.7,1015.1,81,0.76,9.8,7.6,14.4,,,,,
16,26.1,30.9,22.4,1012.9,78,0,9,5,10.7,,,,,
17,26.9,31.8,22.4,1012.2,71,0,9.7,6.7,10.7,,,,,
18,26.6,31.2,23.8,1014.1,81,29.46,9.8,9.1,21.7,,,,,
19,26.5,30.1,23.5,1013.7,81,0,9.5,9.1,18,,,,,
20,26.4,30.3,23.3,1013,82,0,13.2,9.4,14.4,,,,,
21,27,30.3,22.9,1012.5,83,0,13.4,9.4,10.7,,,,,
22,27.2,30,25.2,1012.4,83,0,13.8,9.1,14.4,,,,,
23,26.2,30.3,22,1014.3,79,0,15.4,12.6,18,,,,,
24,24.1,28.3,21.1,1017.3,76,0,11.4,13.5,18,,,,,
25,24.4,28.6,20.6,1016.7,86,60.71,8.7,9.1,14.4,,,,,
26,26.1,30.3,22.6,1016.7,81,0,10.6,12.2,18,,,,,
27,24.9,28.8,21.3,1017,75,0.76,10.1,13.5,18,,,,,
28,25.9,30.1,21.8,1014.6,79,0.76,10.9,10.4,18,,,,,
29,26.4,29.9,23.1,1013.2,83,0,9.2,10.7,18,,,,,
30,26.9,29.6,23.6,1013.2,85,0,9.8,13.5,21.7,,,,,
31,27.6,30.7,25.1,1013,81,0,14.8,18,25.2,,,,,
