Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,18.7,15.2,1015,93,2.29,5.3,15.7,18,,,,,
2,15.9,17.2,14.5,1016.2,91,2.79,8.5,14.8,21.7,,,,,
3,19,20.4,15.5,1013,94,0,3.1,7.2,10.7,,,,,
4,23.1,25.8,19.6,1012.5,92,0,6.3,5.9,7.2,,,,,
5,24.5,28,21.7,1014.4,87,0,13.2,9.8,18,,,,,
6,24.9,28.4,22.2,1012.8,87,0,10.5,7.2,10.7,,,,,
7,25.2,28.6,22.9,1008.1,86,0,12.9,7.2,10.7,,,,,
8,25.6,30.2,22.1,1004,82,0,13.5,10.7,21.7,,,,,
9,26.6,30.8,21.9,1005.5,79,0,15.3,8.1,14.4,,,,,
10,27.4,31.1,24.2,1005.8,83,0,12.6,14.4,25.2,,,,,
11,26.7,29.7,24.3,1006.2,84,0,10.8,9.1,18,,,,,
12,26.1,28.5,23.9,1008.6,85,0,10.9,13.5,21.7,,,,,
13,22,25.8,19.9,1011.1,89,2.03,11.4,9.1,18,,,,,
14,25,29.1,19.4,1010.8,77,0,10.8,9.1,14.4,,,,,
15,25.8,29,23.9,1010.7,80,0,13.4,11.3,21.7,,,,,
16,25.8,30.3,22.2,1010.6,79,0,14.3,9.8,18,,,,,
17,27.4,31.1,21.5,1009.3,72,0,11.7,11.3,18,,,,,
18,28.1,32.4,24.6,1007.2,65,0,16.3,13.9,25.2,,,,,
19,27.2,32.3,24.3,1005.4,74,0,16.3,9.4,14.4,,,,,
20,27.8,31.7,24.1,1005.3,75,0,15.4,6.7,10.7,,,,,
21,27.1,31.7,24.8,1007.4,80,0,11.1,13.5,14.4,,,,,
22,22.4,28.3,19,1013,84,3.05,10.9,16.7,21.7,,,,,
23,18.6,21,17,1018,80,4.83,9.2,20.2,25.2,,,,,
24,19.4,22,15.9,1017.7,84,1.52,9.5,8.1,14.4,,,,,
25,18.7,20.3,17.4,1017.2,91,4.57,4.8,10.7,21.7,,,,,
26,22.1,24.9,18.4,1013.3,82,0,9.2,7.6,10.7,,,,,
27,23.7,26.6,20.4,1010.7,85,0,7.9,10.4,14.4,,,,,
28,24.2,28.3,20.4,1011.1,75,0,11.4,9.4,18,,,,,
29,25.1,28.3,22.2,1011.1,79,0,10.6,8.5,10.7,,,,,
30,24.4,26.8,23.3,1009.1,92,4.32,9.2,6.7,10.7,,,,,
