Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.6,-8.2,-10.5,1012.6,92,0,,9.1,13,,,,,
2,-9.4,-6.1,-11.4,1018.8,91,0,,14.3,27.8,,,,,
3,-3.2,-1.3,-5.4,1006.7,90,0,,39.6,64.8,,,,,
4,-2,-0.7,-3.4,995.2,94,0,,17.6,31.3,,,,,
5,-4.4,-2.7,-5.8,1012.5,94,0,,6.7,11.1,,,,,
6,-4.1,-2.1,-5.5,1014.9,95,0,,6.1,9.4,,,,,
7,-4.1,-1.8,-5.1,1010.3,95,0,,27.6,38.9,,,,,
8,0.3,0.8,0,992.2,96,0,,2.4,5.4,,,,,
9,0.2,1.1,0,994.8,93,0,,15.6,25.9,,,,,
10,-0.7,0,-1.8,1005.1,91,0,,29.3,46.5,,,,,
11,0.2,0.9,0,1005.4,96,0,,41.3,59.1,,,,,
12,0.8,2,0,1011,94,0,,32,46.5,,,,,
13,-5.6,-2.6,-10.5,1016.6,86,0,,25,64.8,,,,,
14,-5.9,-4.3,-8.7,1022.5,88,0,,3.1,5.4,,,,,
15,-0.9,0,-3.8,1018.7,97,0,,22.4,33.5,,,,,
16,0,,,1001,,0,,43.5,51.9,,,,,
17,0.1,0.2,0,981.3,95,0,,37.6,64.8,,,,,
18,0.3,1,-0.1,977.1,89,0,,15.7,25.9,,,,,
19,-5.3,-2.6,-7.9,983.7,78,0,,11.5,20.6,,,,,
20,-8.7,-6.9,-12.7,1002.4,83,0,,7,11.1,,,,,
21,-3.7,-1.6,-6.1,1011.2,93,0,,22.2,48.2,,,,,
22,-1.2,-0.9,-1.8,1013.6,92,0,,23.2,29.4,,,,,
23,-1.8,-1.1,-2.9,1018,91,0,,11.5,20.6,,,,,
24,-4.2,-0.7,-7.1,1020.7,77,0,,23.5,46.5,,,,,
25,-9.8,-6.8,-13.6,1028.1,88,0,,11.7,16.5,,,,,
26,-10.3,-8.3,-12.1,1016.8,85,0,,10.6,35.2,,,,,
27,-12.1,-10.8,-13.5,1017.5,87,0,,6.5,11.1,,,,,
28,-11.7,-11,-12.9,1007.9,89,0,,3.3,5.4,,,,,
29,-5.7,-3.8,-9.7,999.7,93,0,,5.7,16.5,,,,,
30,-4.4,-3.8,-4.9,1000.2,91,0,,26.1,51.9,,,,,
31,,,,,,,,,,,,,,
