Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.9,21.7,1018.1,,0,29.9,10.2,11.1,,,,,
2,24.7,28.9,20,1015.8,,0,40.1,4.3,7.6,,,,,
3,24,29.4,18.9,1014.7,,0,29.9,4.3,9.4,,,,,
4,25.6,29.4,18.9,1015.4,,0,29.9,5,11.1,,,,,
5,25.3,28.9,20.6,1016.7,,0,29.9,5.9,13,,,,,
6,25.3,28.3,22.2,1017.8,,9.4,18,13.3,14.8,,,,,
7,25.7,28.9,22.2,1018.8,,0.25,29,15.2,18.3,,,,,
8,25.8,28.9,22.8,1017.1,,0,24.9,14.8,20.6,,,,,
9,25.9,28.3,22.2,1015.8,,2.29,29.9,12.6,14.8,,,,,
10,25.3,28.9,22.2,1016.1,,3.3,24.9,12,14.8,,,,,
11,26.4,29.4,22.2,1016.1,,0,29,13,14.8,,,,,
12,25.4,29.4,23.9,1015.9,,2.03,24.9,12,13,,,,,
13,25.6,29.4,22.8,1016.5,,0,24,9.6,16.5,,,,,
14,26.1,29.4,22.2,1016.9,,0.25,29,13,16.5,,,,,
15,25.7,28.9,22.2,1017.1,,0,29.9,13.9,14.8,,,,,
16,24.6,28.3,21.1,1015.5,,7.62,20,14.3,16.5,,,,,
17,24.2,27.8,20.6,1016.4,,4.06,24.9,15.6,16.5,,,,,
18,24.3,27.8,20.6,1018.6,,5.33,29.9,14.3,16.5,,,,,
19,25.3,28.3,20.6,1018.4,,0.51,29,16.5,18.3,,,,,
20,25.4,28.3,22.2,1017.5,,0,29.9,13.9,16.5,,,,,
21,24.8,28.3,21.7,1017.7,,2.54,24.9,13.3,16.5,,,,,
22,25.4,28.3,21.7,1017.2,,0,29.9,12.6,16.5,,,,,
23,25.4,28.3,22.8,1016.7,,0,24.9,12.6,14.8,,,,,
24,23.9,28.3,21.1,1017.2,,3.05,23.5,13,16.5,,,,,
25,24.6,28.9,21.7,1017.9,,0,24,12.6,14.8,,,,,
26,24.4,28.9,20.6,1017.5,,18.29,20,9.8,13,,,,,
27,25.2,28.3,20.6,1015.6,,3.3,29.9,9.4,11.1,,,,,
28,25.2,28.9,22.8,1014.8,,0,29.9,12.6,16.5,,,,,
29,25.3,28.9,22.8,1015.2,,0,40.1,12,14.8,,,,,
30,25.4,28.9,22.8,1015.8,,0,40.1,11.7,13,,,,,
31,25,28.9,22.8,1016.5,,0.76,24.9,13.3,16.5,,,,,
