Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32.2,26.7,1017.3,,1.02,29.9,13,13,,,,,
2,28.6,32.2,26.7,1017.8,,0,29.9,12,16.5,,,,,
3,28.8,32.2,26.7,1018.2,,0,29.9,13.3,16.5,,,,,
4,28.6,32.2,26.1,1017.3,,0,29.9,13,14.8,,,,,
5,28.9,32.2,26.1,1016,,0,29.9,13.3,16.5,,,,,
6,28.6,32.2,23.3,1015.8,,4.06,29.9,14.3,14.8,,,,,
7,27.9,31.7,23.3,1015.7,,6.1,20,16.5,18.3,,,,,
8,26.5,31.1,23.3,1017.2,,7.11,24,10.6,18.3,,,,,
9,27.9,31.7,23.3,1015.2,,3.05,24.9,9.4,13,,,,,
10,27.6,31.7,25.6,1015.4,,3.05,29.9,10.2,11.1,,,,,
11,28.3,31.7,25,1016,,16,24.9,11.1,13,,,,,
12,28.5,31.7,25.6,1015.9,,0,29.9,9.3,11.1,,,,,
13,28.6,31.7,23.9,1016.5,,6.1,24.9,9.6,16.5,,,,,
14,28.3,31.7,23.9,1017.2,,1.52,24.9,12,16.5,,,,,
15,28.6,31.7,25,1016.2,,0,29.9,10.2,14.8,,,,,
16,27.7,31.7,26.7,1015,,0.25,29.9,9.8,13,,,,,
17,28.6,31.7,25.6,1014.8,,0,34.9,10.7,14.8,,,,,
18,28.9,32.2,25.6,1015.1,,2.54,29.9,12,14.8,,,,,
19,29,32.2,26.7,1014.1,,0,29.9,10.2,13,,,,,
20,29.2,32.2,25.6,1014.2,,0.25,34.9,10.7,16.5,,,,,
21,29.3,32.2,25.6,1014.9,,0,24.9,13.3,16.5,,,,,
22,29,32.2,27.2,1015,,0,29.9,11.1,16.5,,,,,
23,28.7,32.2,27.2,1012.6,,0,29.9,12,13,,,,,
24,28.4,32.2,25,1012.9,,1.02,20,12.6,14.8,,,,,
25,28.2,32.2,23.9,1014,,9.91,29,15.6,18.3,,,,,
26,29.3,32.2,23.9,1014,,0,40.1,10.7,14.8,,,,,
27,29,32.2,26.1,1014.7,,0.51,29.9,9.8,13,,,,,
28,29,32.2,26.1,1014.6,,0,34.9,8.3,11.1,,,,,
29,28.9,32.2,25,1013.6,,0,29.9,9.3,16.5,,,,,
30,27.8,32.2,24.4,1013.2,,3.05,29.9,9.8,11.1,,,,,
31,27.6,32.2,24.4,1014.9,,7.87,24.9,9.4,13,,,,,
