Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29.4,21.1,1014.5,,1.52,29.9,8.9,11.1,,,,,
2,24.8,28.9,21.1,1015.6,,20.07,24.9,10.2,13,,,,,
3,25.7,28.9,21.7,1016.3,,0,29.9,11.7,14.8,,,,,
4,25.6,28.9,22.8,1014.9,,5.08,29.9,12,16.5,,,,,
5,24.9,28.3,22.2,1015.7,,3.05,24.9,15.6,16.5,,,,,
6,25.7,28.9,22.2,1018.6,,2.03,29.9,14.8,20.6,,,,,
7,25.3,28.9,22.8,1019.3,,1.02,34.9,15.6,16.5,,,,,
8,24.3,28.3,22.2,1017.3,,0,24,12.6,14.8,,,,,
9,25,28.3,21.7,1015.8,,1.02,25.7,7.8,13,,,,,
10,25,28.3,21.1,1016.8,,0,29.9,12,16.5,,,,,
11,24.6,28.9,21.1,1017.4,,5.08,29.9,15.6,18.3,,,,,
12,25.3,28.9,21.7,1018.1,,6.1,29.9,17,18.3,,,,,
13,25.3,28.3,22.8,1017.1,,0.76,24.9,12,14.8,,,,,
14,25.4,28.3,22.8,1015.8,,0,29.9,13.3,16.5,,,,,
15,25.4,28.3,22.8,1015.9,,0,29.9,15.6,16.5,,,,,
16,25.7,28.9,22.8,1016.6,,0,29.9,12,14.8,,,,,
17,25.4,29.4,22.2,1015.9,,1.02,29.9,8.5,11.1,,,,,
18,24.6,29.4,21.1,1014.7,,7.11,29.9,4.1,7.6,,,,,
19,24.8,29.4,21.1,1015.2,,1.02,24.9,8,13,,,,,
20,25.7,29.4,22.8,1016.5,,0,29.9,8.9,13,,,,,
21,26,29.4,23.3,1015.8,,0.25,34.9,9.8,11.1,,,,,
22,26,28.9,23.3,1015.6,,0,34.9,11.1,14.8,,,,,
23,25.6,28.9,23.9,1015.7,,0,34.9,12,16.5,,,,,
24,25,28.9,21.7,1016.3,,4.06,29.9,14.8,18.3,,,,,
25,25.3,28.3,21.7,1016,,0.51,24.9,17,18.3,,,,,
26,24.2,28.3,23.3,1015.8,,1.02,20,12,14.8,,,,,
27,24.2,28.3,21.1,1014.9,,7.62,24.9,8.5,9.4,,,,,
28,25.3,28.9,21.1,1014.3,,0,29.9,9.8,13,,,,,
29,26,29.4,23.3,1014.2,,0,34.9,11.1,14.8,,,,,
30,26.7,29.4,23.9,1015.4,,0,24.9,10.2,13,,,,,
31,26.9,30.6,23.9,1015.5,,0,29.9,6.5,11.1,,,,,
