Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.1,23.9,1011.5,,3.56,29.9,8,11.1,,,,,
2,28.2,31.7,24.4,1011.3,,0.51,29.9,8.3,13,,,,,
3,28.1,31.7,24.4,1011.5,,0,29.9,8,11.1,,,,,
4,28.6,31.7,25.6,1011.8,,0,29.9,8.5,11.1,,,,,
5,28.5,31.7,25,1012.5,,0,40.1,4.6,7.6,,,,,
6,27.9,31.7,25,1013.6,,0,34.9,3.1,9.4,,,,,
7,28.2,31.7,25.6,1013.5,,0.25,29.9,8,11.1,,,,,
8,27.6,31.7,23.9,1012.4,,5.59,29,8.9,11.1,,,,,
9,28.8,31.7,24.4,1011.7,,0,29.9,8.5,11.1,,,,,
10,27.5,32.2,22.2,1011.7,,0,40.1,3.1,5.4,,,,,
11,27.1,32.8,22.2,1012.3,,0,29.9,3.1,9.4,,,,,
12,27.5,32.8,22.2,1013.3,,11.94,24.9,7.4,11.1,,,,,
13,28.5,32.2,24.4,1014.8,,,29.9,9.8,13,,,,,
14,28.6,32.2,25.6,1014.5,,5.59,29.9,9.4,13,,,,,
15,28.5,31.7,25.6,1013.2,,0,29.9,8.9,11.1,,,,,
16,28.9,32.2,26.1,1012.8,,0,29.9,8,13,,,,,
17,28.9,32.2,26.1,1013.5,,0.25,29.9,9.4,13,,,,,
18,28.2,31.7,24.4,1014.1,,7.11,29.9,12.6,14.8,,,,,
19,27.8,32.2,24.4,1013.6,,6.1,29.9,8.9,11.1,,,,,
20,28.5,32.2,25.6,1012.5,,0,29.9,10.2,13,,,,,
21,28.8,33.3,23.3,1011,,0,29.9,2.8,7.6,,,,,
22,28.8,33.9,23.3,1010.3,,0,40.1,3.5,5.4,,,,,
23,28.3,33.9,24.4,1010.8,,0,20,8,9.4,,,,,
24,27.9,33.3,23.9,1011,,3.05,29,5.6,7.6,,,,,
25,27.4,32.2,23.9,1012.6,,0,24.9,3.7,9.4,,,,,
26,28.9,32.2,24.4,1014.1,,1.02,29.9,11.7,14.8,,,,,
27,28.1,32.2,24.4,1013.5,,4.06,29.9,15.2,18.3,,,,,
28,27.8,31.1,23.9,1012.8,,4.06,20,10.2,14.8,,,,,
29,27.3,31.7,23.9,1013.1,,3.05,29.9,8.3,13,,,,,
30,28.3,31.7,25,1012.9,,1.02,29.9,9.8,11.1,,,,,
31,28.3,32.2,24.4,1012.3,,3.05,29.9,6.5,7.6,,,,,
