Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.1,23.3,1014.7,,0,29.9,5,9.4,,,,,
2,26.4,31.1,22.2,1014.6,,0,40.1,5.6,11.1,,,,,
3,26.1,30,22.2,1015.2,,0,34.9,8.3,13,,,,,
4,26.8,30,23.9,1015.4,,0,29.9,9.3,13,,,,,
5,24.7,30,21.7,1013.8,,24.38,24,7,9.4,,,,,
6,24.6,30,21.1,1012.7,,0,29.9,3.1,9.4,,,,,
7,25.4,30.6,21.1,1012.6,,0,34.9,4.3,9.4,,,,,
8,25.9,30.6,22.2,1012.8,,0,34.9,2.4,7.6,,,,,
9,26.4,30,21.7,1011.4,,0,29.9,1.9,5.4,,,,,
10,24.8,30,20.6,1010.7,,5.08,24.9,3.1,7.6,,,,,
11,24.6,28.9,20.6,1012.5,,3.05,29.9,9.8,11.1,,,,,
12,26.1,29.4,23.3,1014.3,,0,29.9,9.8,13,,,,,
13,26.5,30.6,23.3,1014.7,,0.51,24.9,11.1,14.8,,,,,
14,27.4,31.1,23.3,1014.5,,0,34.9,7.4,13,,,,,
15,27.4,31.1,24.4,1014,,2.03,29.9,8.9,13,,,,,
16,27.8,30.6,24.4,1013.7,,0,29.9,5.9,11.1,,,,,
17,27.4,30.6,24.4,1015.2,,0,29.9,7.4,13,,,,,
18,27.5,30.6,25,1016.8,,0,34.9,9.3,13,,,,,
19,27.1,30.6,23.9,1016.8,,0.51,29.9,11.1,16.5,,,,,
20,26.2,30.6,23.9,1015.8,,0,24.9,12,13,,,,,
21,26.8,30.6,23.3,1015.5,,3.05,24.9,12,16.5,,,,,
22,27.3,30.6,25,1016.1,,0,29.9,12.6,14.8,,,,,
23,27.3,30.6,23.9,1015.8,,0.51,29.9,8.5,11.1,,,,,
24,27.3,30.6,23.9,1015.8,,0,24.9,9.8,13,,,,,
25,26.9,30.6,24.4,1016.7,,0,34.9,11.1,13,,,,,
26,26.8,30.6,23.3,1017.1,,1.02,34.9,13.3,16.5,,,,,
27,27.1,30,23.3,1016.7,,0.25,29.9,13.3,16.5,,,,,
28,26.9,30,25,1016.5,,0,34.9,11.7,14.8,,,,,
29,26.7,30,23.9,1016.3,,0.25,29.9,11.7,16.5,,,,,
30,27.4,30.6,23.9,1016.1,,0,24.9,10.7,13,,,,,
