Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.6,23.9,1016.2,,0.51,24.9,12,16.5,,,,,
2,26.4,30.6,23.9,1015.7,,0.51,19,11.1,14.8,,,,,
3,26.7,30.6,23.3,,,4.06,24.9,12.6,14.8,,,,,
4,26.6,30,23.3,1016.2,,2.03,24.9,12.6,14.8,,,,,
5,26.5,30,23.3,1016.1,,7.87,24.9,11.1,13,,,,,
6,26.9,29.4,23.3,1015.8,,0,29.9,12,13,,,,,
7,25.7,30,22.2,1016.3,,2.03,24.9,11.7,16.5,,,,,
8,27.1,30,22.2,1016,,0,29.9,11.7,16.5,,,,,
9,27.1,30,24.4,1015.1,,0,29.9,13,16.5,,,,,
10,27.2,30,24.4,1014.1,,0,29.9,12,14.8,,,,,
11,27.1,30.6,25,1013.6,,0,24.9,9.6,14.8,,,,,
12,26.3,30.6,23.9,1014.2,,0,24.9,10.2,13,,,,,
13,27.8,30.6,23.9,1014.5,,0,29.9,9.8,11.1,,,,,
14,27.8,30.6,24.4,1013.9,,0,29.9,7.4,11.1,,,,,
15,26.6,30.6,24.4,1013.5,,,20,8,11.1,,,,,
16,25.8,31.7,21.7,1014.2,,68.07,26.1,6.1,11.1,,,,,
17,27.8,31.7,22.8,1013.9,,0,24.9,8,9.4,,,,,
18,27.7,31.7,25,1013.5,,0,24,4.6,9.4,,,,,
19,27.7,31.1,24.4,1013.8,,1.52,24.9,5.6,11.1,,,,,
20,27.1,30.6,22.8,1014.6,,26.42,24.9,7.8,11.1,,,,,
21,27.9,31.1,22.8,1015,,0.51,29.9,9.4,11.1,,,,,
22,27.9,31.1,25.6,1015.1,,1.02,18,9.6,13,,,,,
23,27.2,31.1,24.4,1014.7,,2.54,24.9,9.4,13,,,,,
24,27.6,31.1,23.9,1014.6,,4.06,24.9,8.9,11.1,,,,,
25,27.9,31.1,25,1014.1,,0.25,24.9,7.6,7.6,,,,,
26,28.3,31.1,25.6,1012.9,,0,29.9,9.8,13,,,,,
27,27.9,31.1,25.6,1013.8,,0,24.9,11.1,16.5,,,,,
28,27.7,31.1,25.6,1015.9,,0,29.9,15.2,16.5,,,,,
29,28.3,31.1,25.6,1015.2,,0,29.9,12,14.8,,,,,
30,28.2,31.1,25.6,1013.4,,0,24.9,8.9,11.1,,,,,
31,27.6,31.1,25.6,1014.3,,0.51,24.9,8.5,11.1,,,,,
