Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32.2,24.4,1012.7,,0,29.9,4.6,7.6,,,,,
2,28.5,33.3,24.4,1012.8,,0,34.9,1.9,5.4,,,,,
3,28,33.3,23.9,1012,,0,34.9,2.4,7.6,,,,,
4,27.8,33.3,23.9,1011.5,,0,29.9,2.4,9.4,,,,,
5,27.7,32.8,23.3,1011.6,,7.11,29.9,3.5,5.4,,,,,
6,28.2,33.3,23.3,1011.8,,0.25,29.9,3.1,5.4,,,,,
7,28.2,33.3,24.4,1013.2,,2.03,29.9,5.2,9.4,,,,,
8,27.7,32.8,24.4,1012.8,,,24.9,10.2,13,,,,,
9,28.2,32.2,24.4,1011.6,,8.89,34.9,10.7,13,,,,,
10,27.5,31.1,24.4,1011.2,,5.08,24.9,10.7,14.8,,,,,
11,28,31.1,24.4,1011.4,,1.02,34.9,9.8,14.8,,,,,
12,27.9,31.1,24.4,1012.4,,2.03,29.9,10.2,13,,,,,
13,25.8,31.1,22.8,1012.8,,19.05,24.9,9.8,13,,,,,
14,27,31.1,22.8,1012.7,,19.05,24.9,8.5,9.4,,,,,
15,26.4,31.7,21.1,1011.3,,8.89,34.9,3.1,7.6,,,,,
16,27.7,33.3,22.8,1011.5,,0,40.1,1.9,7.6,,,,,
17,27.5,33.3,23.9,1012.4,,0,24.9,3.1,11.1,,,,,
18,27.8,31.7,23.3,1013.1,,6.1,29.9,2.8,5.4,,,,,
19,26.5,31.7,22.8,1012.7,,15.49,24.9,7.4,9.4,,,,,
20,27.4,31.7,22.8,1011.8,,0,34.9,7.6,7.6,,,,,
21,27.1,31.7,22.8,1011.8,,0,40.1,4.1,7.6,,,,,
22,27.6,32.8,22.2,1012.6,,0,40.1,2.4,7.6,,,,,
23,26.5,33.3,22.2,1012.4,,0,29.9,2.2,5.4,,,,,
24,27.7,33.3,22.8,1011.7,,0,29.9,3.1,5.4,,,,,
25,26.9,33.3,22.8,1012.3,,0,40.1,3.7,7.6,,,,,
26,27.1,33.3,22.8,1013.9,,0,29.9,5.6,7.6,,,,,
27,26.1,31.1,23.3,1014.2,,1.02,24.9,6.1,9.4,,,,,
28,27.2,31.1,22.8,1014.2,,20.07,29.9,9.8,13,,,,,
29,27.5,33.3,22.8,1013.2,,2.54,24.9,10.7,14.8,,,,,
30,27.4,30.6,24.4,1012.5,,14.48,24.9,12,13,,,,,
