Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.1,-11.1,-13.4,1002.6,89,0,,32,35.2,,,,,
2,-12.6,-11.1,-13.9,1012.6,80,0,,23.9,38.9,,,,,
3,-14,-12.9,-15.6,1009.4,72,0,,32.2,38.9,,,,,
4,-12.2,-11.5,-12.6,1014.5,76,0,,38.9,42.4,,,,,
5,-13.3,-12.9,-13.9,1014.1,67,0,,30.4,37,,,,,
6,-13.7,-12.4,-14.1,1013.2,65,0,,35.7,51.9,,,,,
7,-12.2,-11.4,-12.5,1008.7,63,0,,28.5,51.9,,,,,
8,-9.8,-7.8,-11.9,995.9,72,0,,31.5,35.2,,,,,
9,-9.3,-7.2,-10.8,1002.5,96,0,,19.4,25.9,,,,,
10,-8.8,-6.9,-10.7,1008.8,94,0,,25.6,31.3,,,,,
11,-1.8,-0.7,-5,1008.1,100,0,,23.2,44.3,,,,,
12,-10.9,-6.5,-12.8,1008.9,95,0,,20.4,29.4,,,,,
13,-14.3,-12.9,-17.1,1021.4,92,0,,14.8,31.3,,,,,
14,-12.7,-2.5,-18.4,1003.7,89,0,,18,31.3,,,,,
15,-5.8,-2.7,-8.1,1007.4,83,0,,57.6,75.9,,,,,
16,-9.9,-8.5,-11.5,1016.1,77,0,,29.1,51.9,,,,,
17,-15,-13,-17,1015.6,94,0,,22.4,31.3,,,,,
18,-16.3,-14.1,-17.4,1019.4,90,0,,15.9,24.1,,,,,
19,-13.7,-13.1,-14.5,1027.6,88,0,,11.5,20.6,,,,,
20,-17.7,-14.6,-20.3,1023.8,88,0,,15.4,22.2,,,,,
21,-20.4,-17.6,-21.7,1019.9,93,0,,13.3,16.5,,,,,
22,-19.9,-18.5,-20.6,1012.8,90,0,,13.5,25.9,,,,,
23,-17.5,-14.5,-19.2,1012,93,0,,15.2,24.1,,,,,
24,-15.6,-13.1,-19.8,1014.1,92,0,,19.6,27.8,,,,,
25,-17.1,-15.4,-20,1012.9,95,0,,9.8,13,,,,,
26,-14.2,-12.2,-15.6,1012.6,97,0,,5.7,9.4,,,,,
27,-13.3,-11.8,-14.1,1014.7,95,0,,14.6,25.9,,,,,
28,-14.5,-12.7,-15.9,1013.3,90,0,,23.2,25.9,,,,,
29,-19.3,-16.2,-24.9,1007.5,89,0,,13.9,25.9,,,,,
30,-23.1,-21,-24.9,992.7,91,0,,27.2,33.5,,,,,
