Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,0.2,-1.3,1012.3,64,0,,18.1,24.1,,,,,
2,0.1,1.7,-0.9,1010.9,58,0,,9.8,20.6,,,,,
3,0.4,1.8,-0.6,1011.9,56,0,,14.6,25.9,,,,,
4,1.1,2.2,-0.3,1011.6,69,0,,9.3,14.8,,,,,
5,1.3,2.2,0.3,1013.5,71,0,,9.3,16.5,,,,,
6,0.9,2,0,1015.9,75,0,,8.9,11.1,,,,,
7,2.1,3.4,0.8,1013.6,75,0,,22.8,38.9,,,,,
8,-0.4,1,-1.2,1013.9,97,0,,13,16.5,,,,,
9,-1.5,-0.1,-2.3,1013,98,0,,10.9,20.6,,,,,
10,-1.1,1.1,-2.4,1010,92,0,,13.3,31.3,,,,,
11,1.1,2.7,0.2,998.8,79,0,,17.8,35.2,,,,,
12,0.8,2.1,-0.2,997.2,92,0,,15.9,25.9,,,,,
13,0.4,0.8,0,1006.7,96,0,,19.8,29.4,,,,,
14,0,0.7,-0.7,1013.4,,0,,27.4,48.2,,,,,
15,-0.6,-0.1,-0.8,1014,83,0,,36.1,46.5,,,,,
16,-1.6,-1,-2,1014,83,0,,16.5,24.1,,,,,
17,-1.7,-0.4,-2.4,1011.5,84,0,,13.3,25.9,,,,,
18,-1.6,-0.6,-2.4,1012.6,86,0,,14.6,22.2,,,,,
19,-0.8,0,-1.6,1010.1,82,0,,15.6,27.8,,,,,
20,-0.9,-0.3,-1.9,1009.6,94,0,,23.9,29.4,,,,,
21,-0.8,-0.1,-2.2,1017.3,86,0,,19.4,35.2,,,,,
22,-1,-0.2,-1.6,1019.5,85,0,,20,27.8,,,,,
23,-1.2,-0.3,-1.9,1009.2,71,0,,24.8,37,,,,,
24,-1,-0.2,-1.9,993.4,79,0,,31.5,46.5,,,,,
25,-0.8,-0.3,-1.4,1007.9,88,0,,37,51.9,,,,,
26,-1.1,-0.9,-1.5,1017.4,88,0,,20.2,35.2,,,,,
27,-1.4,-0.4,-2.1,1020.7,66,0,,15.6,25.9,,,,,
28,-2.3,-2,-2.6,1028.3,72,0,,24.6,33.5,,,,,
29,-0.9,1,-2.4,1031.9,65,0,,28.2,38.9,,,,,
30,-0.2,0.4,-0.7,1020.5,58,0,,40.7,55.4,,,,,
