Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.7,-24.3,-27.1,1027.2,90,0,,18.9,31.3,,,,,
2,-26.4,-24.9,-28.5,1019.8,89,0,,18.5,37,,,,,
3,-26.6,-24.6,-28.2,1030,89,0,,5.2,7.6,,,,,
4,-28.4,-26,-30.2,1035,89,0,,8.3,11.1,,,,,
5,-25.2,-19.2,-29.5,1033.9,90,0,,27.8,50,,,,,
6,-17.7,-15.6,-21.2,1022.5,94,0,,37.2,51.9,,,,,
7,-28.7,-23.4,-31.3,1024.3,89,0,,17.4,31.3,,,,,
8,-31.9,-27.5,-34.8,1013.5,87,0,,34.4,38.9,,,,,
9,-24.9,-23.2,-26.8,1003.1,90,0,,31.7,44.3,,,,,
10,-26.2,-24.8,-27.8,1015.2,89,0,,9.8,16.5,,,,,
11,-29.6,-26.5,-31.2,1015.7,88,0,,15.9,20.6,,,,,
12,-24.8,-22,-27.2,1019.5,90,0,,27.2,42.4,,,,,
13,-24.6,-21.5,-27.4,1027.7,90,0,,8.1,14.8,,,,,
14,-26.6,-24.3,-30.2,1029.5,89,0,,14.8,20.6,,,,,
15,-26.2,-23.4,-28.8,1033.6,86,0,,22.8,29.4,,,,,
16,-24.5,-22.1,-26.8,1034.9,83,0,,16.1,24.1,,,,,
17,-26.1,-20,-30.7,1027.6,87,0,,18,31.3,,,,,
18,-17.8,-16.6,-19.1,1022.6,91,0,,15.7,22.2,,,,,
19,-22,-20.1,-24.4,1037.5,91,0,,20.4,33.5,,,,,
20,-22.9,-19.7,-26.2,1027.8,90,0,,25,37,,,,,
21,-16.3,-11.5,-22.7,1022.2,87,0,,10.4,20.6,,,,,
22,-10.4,-6.9,-13.6,1019.6,87,0,,9.1,14.8,,,,,
23,-8.8,-7.2,-10.9,1017.7,99,0,,12.2,24.1,,,,,
24,-12.3,-10.1,-14,1021.1,98,0,,21.3,33.5,,,,,
25,-17,-14.4,-18.8,1014.3,95,0,,26.3,40.7,,,,,
26,-11.4,-9,-14.9,1023.5,97,0,,15.6,31.3,,,,,
27,-8.7,-7.1,-9.9,1023.4,99,0,,12.8,18.3,,,,,
28,-6.6,-3.8,-9.7,1018.4,98,0,,23,37,,,,,
29,-10.2,-4.3,-19.1,1020.8,97,0,,27.8,42.4,,,,,
30,-21.9,-18.6,-25.7,1023.9,85,0,,38,46.5,,,,,
