Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,-1.1,-2.8,1011.6,72,0,,34.8,42.4,,,,,
2,-1,-0.6,-1.6,1012.5,79,0,,25.4,37,,,,,
3,-1.7,-1.1,-2,1009.8,79,0,,24.3,29.4,,,,,
4,-2.7,-2,-3,1003.3,86,0,,14.8,24.1,,,,,
5,-2.6,-2.3,-3.1,999.6,88,0,,14.8,31.3,,,,,
6,-2.5,-2,-2.9,995,85,0,,31.7,46.5,,,,,
7,-2.6,-1.9,-3.2,1003.7,91,0,,10.9,24.1,,,,,
8,-3.4,-2.7,-4.1,996.7,99,0,,21.3,33.5,,,,,
9,-3.6,-3.2,-3.9,1004.8,95,0,,17.2,29.4,,,,,
10,-3.4,-2.6,-4.3,1012.3,75,0,,14.3,20.6,,,,,
11,-5.7,-5.2,-5.9,1014.7,62,0,,23.5,27.8,,,,,
12,-6.4,-6.1,-6.7,1011.8,63,0,,23.3,29.4,,,,,
13,-6.4,-5.9,-7,1003.6,63,0,,13.3,31.3,,,,,
14,-6.2,-5.9,-6.7,1004.9,73,0,,13,24.1,,,,,
15,-5.6,-5.1,-6.1,1013.7,76,0,,27.2,42.4,,,,,
16,-7.5,-7,-7.9,1009.5,64,0,,21.7,42.4,,,,,
17,-7.3,-6.8,-7.7,1010.6,82,0,,22,33.5,,,,,
18,-7.3,-6.8,-7.7,1018,71,0,,18.5,29.4,,,,,
19,-8,-6.8,-9,1017.4,66,0,,28.9,40.7,,,,,
20,-9.3,-8.3,-10.2,1015.2,68,0,,29.6,48.2,,,,,
21,-10,-9.2,-10.8,1018.8,69,0,,27,44.3,,,,,
22,-7.7,-5.5,-9.2,1009.5,67,0,,38.5,59.1,,,,,
23,-11.7,-5.8,-14.1,1005.5,82,0,,37.2,68.3,,,,,
24,-12.4,-11.8,-12.7,1023.2,67,0,,31.7,40.7,,,,,
25,-8.3,-6,-10.4,1015.3,58,0,,26.9,37,,,,,
26,-5.9,-5.7,-6.4,1007.6,58,0,,14.6,27.8,,,,,
27,,,,,,,,,,,,,,
28,-3.6,-2.8,-4.3,990.6,95,0,,23.2,42.4,,,,,
29,-6.6,-4.5,-8.3,989.4,93,0,,22.2,35.2,,,,,
30,-8.8,-8.1,-9.2,995.2,94,0,,15.6,25.9,,,,,
31,-9.3,-7.7,-11.1,989.2,84,0,,32.2,48.2,,,,,
