Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,2.4,0.9,999.8,100,0,,29.3,35.2,,,,,
2,-0.1,1.1,-0.8,997.6,99,0,,16.7,25.9,,,,,
3,-1.8,-0.5,-2.8,998.9,100,0,,13.5,24.1,,,,,
4,-0.4,0.1,-1.2,1005.5,99,0,,14.1,20.6,,,,,
5,-0.6,0.7,-2.5,1005.4,99,0,,22.2,33.5,,,,,
6,0.4,0.8,-0.1,1000.7,100,0,,17.6,29.4,,,,,
7,0.3,0.6,0,1000.7,100,0,,15.2,25.9,,,,,
8,0.7,1.2,0.2,1006.9,100,0,,19.3,25.9,,,,,
9,1.5,2.3,0.9,1012.3,99,0,,27.4,33.5,,,,,
10,3.6,7,1.6,1021.2,89,0,,20.2,40.7,,,,,
11,4.4,6.1,3.5,1022.5,76,0,,16.9,27.8,,,,,
12,1.7,2.9,0.5,1011,90,0,,27.6,35.2,,,,,
13,1.1,1.8,0,1010.6,100,0,,19.8,27.8,,,,,
14,1.3,2.4,0,1015.5,100,0,,26.3,44.3,,,,,
15,2.7,3.7,1.2,1007.5,93,0,,25,38.9,,,,,
16,2.2,2.9,1.5,1010.7,98,0,,31.3,48.2,,,,,
17,3.9,5,2.6,1011.5,72,0,,23.5,29.4,,,,,
18,6.4,8.2,4.7,1007.4,54,0,,36.5,51.9,,,,,
19,2.8,7.1,0.3,997.9,82,0,,38.3,48.2,,,,,
20,3.6,5.6,2.5,998.4,85,0,,17.2,31.3,,,,,
21,3.4,4.9,2.1,1007.9,92,0,,13.3,22.2,,,,,
22,0.7,2.4,-0.2,1005.9,99,0,,14.6,22.2,,,,,
23,1.6,3.2,0.3,1008,96,0,,13.1,24.1,,,,,
24,3.2,4.7,1.8,1006.2,97,0,,22.4,29.4,,,,,
25,3.2,4.1,2.2,1004.1,97,0,,17,24.1,,,,,
26,3.4,4.1,2.7,1011.5,97,0,,26.9,37,,,,,
27,3.6,3.9,3.3,1010.7,99,0,,8.5,14.8,,,,,
28,4,5.2,2.8,1003.2,89,0,,11.7,18.3,,,,,
29,4.1,4.9,3,1001.2,94,0,,44.6,75.9,,,,,
30,3.3,3.9,2.7,1007.4,99,0,,50.4,59.1,,,,,
31,3,3.6,2.7,1005.5,100,0,,16.9,24.1,,,,,
