Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-35.5,-34.7,-36.1,996.2,85,0,,4.3,9.4,,,,,
2,-33.5,-32.4,-34.5,995.2,85,0,,7,11.1,,,,,
3,-33.5,-32.2,-35.6,990.7,84,0,,5.6,9.4,,,,,
4,-36.5,-34.7,-38.5,996.4,85,0,,7.4,14.8,,,,,
5,-36.3,-34.6,-37.1,995,85,0,,11.9,24.1,,,,,
6,-32.8,-30.7,-35,994.8,85,0,,9.6,14.8,,,,,
7,-29.3,-28,-31.3,1003.7,76,0,,10.6,14.8,,,,,
8,-32.1,-28.4,-35.1,1007.3,84,0,,7.6,14.8,,,,,
9,-31.9,-30.2,-35.1,1015,84,0,,9.4,14.8,,,,,
10,-35.8,-35.2,-36.5,1012.3,85,0,,13.5,20.6,,,,,
11,-32.6,-30.1,-35,1013.1,85,0,,6.1,9.4,,,,,
12,-29.9,-28.5,-31.3,1010.4,83,0,,13.7,22.2,,,,,
13,-27.8,-22.3,-32,994.9,87,0,,23,33.5,,,,,
14,-24.6,-22.5,-27.1,1012.6,89,0,,25.9,38.9,,,,,
15,-26.1,-25.8,-26.7,1020.7,87,0,,13,20.6,,,,,
16,-28.9,-26.3,-32,1028.3,84,0,,16.1,24.1,,,,,
17,-31.1,-29.6,-32.4,1035.6,81,0,,24.6,37,,,,,
18,-31.2,-29.6,-32.4,1042,82,0,,14.1,24.1,,,,,
19,-36.7,-35.5,-38.2,1026.5,84,0,,22.2,25.9,,,,,
20,-35.4,-34.5,-36.6,1009.1,84,0,,7.6,11.1,,,,,
21,-33.9,-32.7,-35.1,1007.6,84,0,,9.6,14.8,,,,,
22,-35.4,-34.5,-36.3,996.1,85,0,,6.9,9.4,,,,,
23,-37.6,-35.4,-39.1,987.2,83,0,,11.3,18.3,,,,,
24,-33.6,-29.7,-35.3,990.9,84,0,,13.5,22.2,,,,,
25,-28.1,-27.3,-28.8,1001.3,84,0,,19.6,22.2,,,,,
26,-30.5,-28.7,-32.9,1009.5,80,0,,12.8,18.3,,,,,
27,-32.7,-31.3,-34,1010.7,84,0,,16.9,27.8,,,,,
28,-33.3,-32.3,-34,1006.7,84,0,,13.5,24.1,,,,,
29,-31.6,-31.2,-32.4,1014.7,86,0,,8.9,14.8,,,,,
30,-31.1,-30.7,-31.8,1023.8,85,0,,6.1,7.6,,,,,
31,-31.6,-31.1,-32.4,1024.2,86,0,,6.9,11.1,,,,,
