Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,-2.6,-3.4,1026.3,100,0,,26.3,35.2,,,,,
2,-3.5,-2.1,-4.4,1027.9,98,0,,13.5,22.2,,,,,
3,-4.2,-3.9,-4.8,1014.8,100,0,,24.3,31.3,,,,,
4,-4.3,-3.8,-4.7,1000.3,97,0,,9.8,14.8,,,,,
5,-4.3,-2.1,-5.7,999.4,99,0,,22.4,31.3,,,,,
6,-1.9,-1.7,-2.3,1008,98,0,,23.3,33.5,,,,,
7,-1.9,-0.9,-2.6,1015.9,94,0,,12.8,25.9,,,,,
8,-3.8,-1.8,-6,1013.2,91,0,,18.7,22.2,,,,,
9,0.2,2.5,-2,1002.5,65,0,,23.2,31.3,,,,,
10,-0.9,-0.3,-1.6,1000.3,93,0,,19.1,24.1,,,,,
11,-2.4,-1.7,-3.5,1006.4,100,0,,11.3,18.3,,,,,
12,-2.3,-1.4,-3.1,1004.9,99,0,,12,29.4,,,,,
13,-1.3,-0.9,-1.7,1004.4,100,0,,44.4,64.8,,,,,
14,-1.6,-0.9,-2.2,1010.6,98,0,,9.8,16.5,,,,,
15,-3.8,-1.8,-5.4,1018,99,0,,21.3,25.9,,,,,
16,-0.7,0.5,-2.2,1026.5,97,0,,9.3,13,,,,,
17,1.2,4.6,-1.8,1023,81,0,,13,20.6,,,,,
18,4.7,6.9,2.5,1015.5,63,0,,18.5,24.1,,,,,
19,6.1,11.2,2.6,1014.5,60,0,,19.6,27.8,,,,,
20,6.5,10.9,4.6,1013.8,60,0,,13.1,18.3,,,,,
21,3,6,1.5,1008.9,85,0,,17.4,24.1,,,,,
22,0.4,1,0,1007.9,100,0,,13.9,20.6,,,,,
23,-0.1,0.8,-0.7,997.8,99,0,,12,14.8,,,,,
24,-0.2,0.6,-0.6,1000.8,100,0,,33.7,57.2,,,,,
25,,,,,,,,,,,,,,
26,0.6,2.5,-0.4,1003.6,99,0,,17.8,24.1,,,,,
27,-0.6,0.4,-1.5,1004.4,100,0,,28.2,46.5,,,,,
28,1.2,3.1,0.2,1006.8,99,0,,35.2,44.3,,,,,
29,4.7,7.5,2.9,998.9,81,0,,23.5,33.5,,,,,
30,3.1,5.3,2.2,996,92,0,,23,37,,,,,
