Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,3,-1,1005.4,90,35.56,12.1,24.6,51.9,68.3,,,,
2,-0.9,1.1,-2.2,1023.6,72,8.38,16.1,23.9,37,53.5,,,,
3,-3.6,-2,-6,1028.1,69,0,15,20.6,29.4,33.5,,,,
4,-6.8,-5.6,-7.8,1026,78,0,13.7,19.4,29.4,40.7,,,,
5,-5.6,-2.8,-11.7,1024.5,81,0,11.4,12.2,18.3,,,,,
6,0.5,4,-3,1014.5,70,0,16.1,18.7,25.9,31.3,,,,
7,-4.7,2,-8,1021.7,72,0.51,11.9,21.5,29.4,40.7,,,,
8,-6.3,-3,-8,1031.5,61,0,16.1,20.6,29.4,38.9,,,,
9,-3.4,3,-6,1025.4,54,0,16.1,22.2,27.8,38.9,,,,
10,2.5,8.9,-1.7,1023.3,46,0,16.1,20.2,27.8,35.2,,,,
11,5.6,11,3,1026.8,52,0.25,16.1,10.2,16.5,,,,,
12,6.6,8.3,5,1024.8,72,0.25,13.8,10,22.2,,,,,
13,5.9,9.4,2.8,1014.3,82,11.94,13.5,20.9,33.5,51.9,,,,
14,3.9,10,-1.1,1009.6,84,0,9.8,13.1,22.2,31.3,,,,
15,5.6,10,2.2,1004.1,72,0,16.1,20.9,35.2,46.5,,,,
16,2.9,7,-2,1017.2,72,0,15.9,10,22.2,,,,,
17,9.2,11,6,1015.1,84,0.25,9.8,9.8,18.3,,,,,
18,4.9,8,1,1023.3,63,0.51,16.1,10.7,20.6,,,,,
19,-0.7,6,-8,1029.5,73,0,14.2,9.1,20.6,,,,,
20,-1.7,7,-7,1028,76,0,14.5,9.3,22.2,,,,,
21,2.9,4,2,1025.8,82,0.51,12.1,7.4,14.8,,,,,
22,7.3,13,3,1013.4,97,10.92,6,14.8,22.2,48.2,,,,
23,5.3,10,2.8,1009.7,80,4.83,15.1,25.4,37,50,,,,
24,3.2,6.7,1.7,1020.5,82,0.51,14.3,14.8,24.1,,,,,
25,1.1,4.4,-2.2,1016.3,90,0,6.8,6.1,16.5,,,,,
26,1.9,3,1,1007,85,7.37,12.6,17,24.1,,,,,
27,1,4.4,-1.7,1014.9,73,0.25,15.8,16.1,27.8,33.5,,,,
28,3.2,8,1,1023.6,73,0,15.3,9.8,16.5,,,,,
29,2.1,6.1,-2.2,1032,88,0,9.2,9.4,18.3,,,,,
30,2.2,10,0,1031.4,92,,7.6,6.9,13,,,,,
31,4,8,2,1024,94,18.03,4.7,15.6,22.2,29.4,,,,
