Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,15,7,1010.9,79,6.35,15.6,24.1,37,64.8,,,,
2,7.2,10.6,5,1017.4,76,0,15,15.7,25.9,,,,,
3,8.1,11.1,3.9,1002,90,6.86,11.6,20.6,46.5,64.8,,,,
4,2.8,9.4,-3.9,1013.2,58,5.33,16.1,21.9,42.4,64.8,,,,
5,5.1,12.8,-3.9,1012.6,60,0,16.1,19.3,27.8,44.3,,,,
6,7.7,14.4,0.6,1012.8,56,0,16.1,10,18.3,,,,,
7,7.9,11.1,2.8,1004.5,84,21.59,10.9,11.3,27.8,40.7,,,,
8,2.3,7,-2,1017,58,6.86,16.1,18.7,27.8,38.9,,,,
9,,,,,,,,,,,,,,
10,15.1,17,12,,38,0,16.1,18.7,24.1,27.8,,,,
11,11.1,22.8,0,1021.1,55,0,15,10.2,27.8,37,,,,
12,15.6,19,12,1014.6,73,10.16,13.5,20.9,55.4,72.2,,,,
13,14.8,24,5,1017,62,5.33,10.9,13.7,29.4,37,,,,
14,18.1,26,12,1006.2,60,3.3,15.4,14.4,31.3,44.3,,,,
15,16.4,21.7,6.7,1004.6,50,0.25,16.1,13.7,25.9,31.3,,,,
16,9.6,17.8,4.4,1010.1,66,0,16.1,13.3,20.6,,,,,
17,9.9,15,4,1011.8,53,0,16.1,18.7,25.9,38.9,,,,
18,10.8,18,3,1017.6,55,0,16.1,11.3,20.6,27.8,,,,
19,12.9,21.1,1.1,1015.9,51,0,16.1,10.6,20.6,33.5,,,,
20,12.6,22.2,1.7,1015.3,55,0,16.1,5.7,16.5,,,,,
21,16.1,24,8,1012.5,53,2.03,15.3,5,16.5,,,,,
22,13.9,23,3,1010.8,66,1.52,10.9,10.2,48.2,72.2,,,,
23,10.8,15.6,5.6,1009.6,79,3.3,15.3,13.7,24.1,42.4,,,,
24,11.5,18,8,1012.4,73,0,16.1,13.7,22.2,31.3,,,,
25,8.3,15.6,3.3,1014.3,66,1.02,16.1,13.9,27.8,37,,,,
26,5.9,17.2,-6.7,1016.2,46,0,16.1,12.4,31.3,37,,,,
27,11.2,18.9,2.2,1013.7,42,0,16.1,10.9,22.2,,,,,
28,8.1,15.6,0,1024.5,40,0,16.1,10.9,20.6,27.8,,,,
29,10.7,18,4,1027.1,42,0,16.1,14.4,25.9,33.5,,,,
30,14.2,20,10,1023,43,0,16.1,17.8,25.9,42.4,,,,
