Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,2,-6,1015.6,44,0,16.1,7.8,13,,,,,
2,-1.8,-1,-3,1010,72,1.02,11.3,12.8,24.1,,,,,
3,-4.1,-2,-6,1024.2,74,2.29,16.1,12.4,20.6,,,,,
4,-4.1,3,-9,1029.1,65,0,16.1,12,18.3,,,,,
5,-2.3,5,-9,1028,67,0,16.1,4.3,11.1,,,,,
6,0.1,4,-2,1020.7,71,0,12.6,7.2,20.6,,,,,
7,-0.9,6,-8,1027.1,49,0,16.1,7.6,13,,,,,
8,2.6,8.9,-1.1,1015.5,65,0.25,15.8,12.4,22.2,33.5,,,,
9,8.9,13.3,5.6,998.9,93,5.84,7.2,14.4,24.1,35.2,,,,
10,9.1,13,6,998.1,87,16.26,14.5,22,31.3,44.3,,,,
11,3.7,13,-3,1019.6,88,0,8.5,8.7,22.2,,,,,
12,12.2,18,9,1014.5,85,6.35,10.6,10.2,18.3,,,,,
13,11.9,20,6,1005.5,77,11.68,11.3,24.3,53.5,70.2,,,,
14,1.9,11.7,-2.8,1008,61,0,15.4,37.4,51.9,68.3,,,,
15,0.8,6,-3,1017.7,52,0,16.1,26.9,33.5,55.4,,,,
16,-0.2,5,-4.4,1022.1,59,0,16.1,6.5,18.3,,,,,
17,0.1,4.4,-4.4,1024.7,58,0,15.6,15.6,22.2,31.3,,,,
18,-1.7,4,-7,1026,51,0,16.1,17.6,29.4,40.7,,,,
19,0.6,8.3,-6.1,1023.2,50,0,16.1,19.1,29.4,42.4,,,,
20,-0.2,5,-4.4,1023.9,55,0,16.1,16.1,25.9,27.8,,,,
21,-3.6,1,-7,1019.4,58,0,16.1,18.9,27.8,38.9,,,,
22,-0.8,2,-5,1019.7,66,0,16.1,17.6,29.4,37,,,,
23,1.1,5,-3.9,1023.4,65,0,16.1,9.3,16.5,,,,,
24,-0.2,4.4,-7.2,1020.6,66,0,16.1,6.5,18.3,,,,,
25,1,4,-2,1019.2,83,0.51,11.9,12.4,24.1,31.3,,,,
26,2.9,7.8,-1.7,1023,67,0,15.9,8.5,13,,,,,
27,1.6,10.6,-8.3,1025.7,60,0,16.1,6.5,20.6,,,,,
28,4.7,8,2,1021.5,77,0.76,11.1,9.4,18.3,,,,,
29,5.3,11.1,-2.2,1025.5,73,0,8.7,3.3,13,,,,,
30,6.9,18,-4,1022.6,65,0,9.2,8.5,20.6,29.4,,,,
31,11.5,20,5,1012,72,1.02,14.3,16.5,33.5,48.2,,,,
