Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,7.2,-5,1018.9,66,0,15.8,10.7,24.1,33.5,,,,
2,-1.9,3.3,-5.6,1020.5,75,0.25,12.9,14.8,33.5,46.5,,,,
3,-2.6,2.2,-8.3,1028.5,77,0,16.1,14.1,29.4,35.2,,,,
4,-1.6,7.2,-9.4,1031.3,70,0,15,6.7,20.6,,,,,
5,6.3,11,3,1027.5,54,0,16.1,10.2,16.5,,,,,
6,6.1,16,-2,1024.6,63,0,13,6.5,20.6,,,,,
7,8.6,11.1,4.4,1016.5,80,1.02,9.5,6.5,14.8,,,,,
8,8.9,9,8,1006.5,97,10.92,6,5.2,13,,,,,
9,11.1,19.4,5.6,1003.4,79,0,9.5,13.9,24.1,,,,,
10,6.7,12.2,1.7,1014.5,72,0,16.1,13.9,24.1,,,,,
11,4.4,7.8,2.8,1011.1,88,7.11,14.2,19.4,29.4,44.3,,,,
12,1.8,4,-1,1025.9,79,3.81,16.1,10.4,18.3,,,,,
13,1.7,4,-2,1020.6,84,0,15.8,9.6,18.3,,,,,
14,2.4,6.1,-3.3,1014,88,0,8.5,3.1,9.4,,,,,
15,4.6,8,0,1011.4,84,0,9,6.5,18.3,,,,,
16,5.4,7,3,999.8,92,11.94,9.3,23.3,31.3,38.9,,,,
17,2.7,4,1,1010.6,78,7.11,14.8,16.5,22.2,35.2,,,,
18,3.4,6,2,1017.9,73,0,15.6,5.4,13,,,,,
19,2.2,4,1,1020.1,78,0,15,12.4,20.6,,,,,
20,0.5,5,-3,1024.9,71,0,16.1,11.5,18.3,,,,,
21,-1.2,5,-7.8,1031.1,80,0,14.5,6.1,18.3,,,,,
22,-0.4,9,-7,1029.8,75,0,13.4,3.9,13,,,,,
23,0.1,9.4,-6.1,1026.7,83,0,9.8,1.5,7.6,,,,,
24,-0.6,9,-6,1025.3,86,0,6.9,3.5,9.4,,,,,
25,2.1,13,-6,1021.2,81,0,9.3,4.4,14.8,,,,,
26,9.1,14,3,1021.7,76,0,13.5,9.3,14.8,,,,,
27,7.3,16,0,1022.3,86,,6.4,6.5,18.3,,,,,
28,11.3,16,7,1020.2,73,,11.7,11.3,22.2,,,,,
29,13,17,11,1017.3,86,0,10.9,15,22.2,,,,,
30,5.9,12,3,1014.6,93,14.22,10.6,15.2,25.9,,,,,
