Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2,-1,1014.2,86,0.51,12.4,11.5,16.5,,,,,
2,2.4,3.9,-0.6,1011.2,94,5.59,7.9,18.3,27.8,38.9,,,,
3,3.3,4.4,1.7,1010.7,94,1.78,6.1,12.8,25.9,33.5,,,,
4,4.5,7,3,1008.9,99,0.25,4.2,10.4,16.5,,,,,
5,2.3,6,1,1008.1,88,1.27,13.2,20.6,33.5,42.4,,,,
6,-3.9,0.6,-7.8,1017.3,71,0,15.1,16.3,20.6,31.3,,,,
7,-2.1,-0.6,-7.8,1009.1,84,0,10.3,15,22.2,,,,,
8,0.3,4,-3,1009.1,87,0,9.7,12,27.8,38.9,,,,
9,1.1,4.4,-2.8,1012.5,83,0,11.9,13.3,22.2,35.2,,,,
10,-0.7,2,-6,1029.5,77,0,16.1,7.2,14.8,,,,,
11,3.4,7.8,-6.1,1012.9,91,3.56,9,14.4,35.2,46.5,,,,
12,4.2,10,-1,1010.1,80,0.51,15,17,27.8,37,,,,
13,6.9,10,-0.6,1003.3,86,0,12.6,11.3,18.3,,,,,
14,-0.3,7,-3,1010.4,77,15.75,12.7,27,38.9,61.1,,,,
15,-3.9,0.6,-6.7,1019.2,70,0,16.1,7.4,14.8,,,,,
16,-2.4,2,-4,1010.8,72,0,16.1,17.6,20.6,33.5,,,,
17,0.6,4,-3,1002.1,88,8.38,10.3,13.7,22.2,,,,,
18,-1,3.9,-5,1002,90,18.03,7.2,20.2,31.3,38.9,,,,
19,-1.1,6,-6,1015.4,82,0.25,15.3,12.2,20.6,,,,,
20,7.5,11,4,1013.9,84,0,14.6,13.7,24.1,,,,,
21,1.4,4,-1,1021.4,85,16,11.1,17.6,33.5,42.4,,,,
22,-3.3,2.8,-7.8,1033.2,81,0,12.7,3.3,13,,,,,
23,-0.7,3.3,-7.8,1021.3,77,0,14.8,9.1,20.6,,,,,
24,-0.7,3.3,-4.4,1008.6,79,0.51,13.4,22,44.3,59.4,,,,
25,-1.3,2.8,-2.8,1013.8,71,0.25,15,28.7,37,55.4,,,,
26,-2.6,1,-6,1031.7,66,0,16.1,12.4,25.9,40.7,,,,
27,-1.2,5,-6.1,1031.6,75,0,15.1,12.6,22.2,,,,,
28,4.2,9,-1,1022.9,69,0,16.1,10.9,16.5,,,,,
29,7.8,11.1,-1.1,1003.2,84,7.11,12.2,20.4,40.7,55.4,,,,
30,4.6,8,2,1002.7,82,0.51,15.8,20.6,31.3,44.3,,,,
31,-0.3,1,-2,1011.1,81,0,15.3,16.3,24.1,35.2,,,,
