Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,9,-3,1011.1,75,0,15.3,13.9,29.4,38.9,,,,
2,2.9,6,-1,1007.6,75,0,15.8,6.7,16.5,,,,,
3,3.1,5,1,1003.4,92,6.35,10.3,8.9,13,,,,,
4,1.1,4,-3,1004.1,96,0,4.5,8,31.3,35.2,,,,
5,-0.6,1,-2,998.1,87,12.7,6,28.5,38.9,53.5,,,,
6,-3.6,-1,-6,1009.7,68,0,15.9,28,37,50,,,,
7,-3.6,-3,-5,1017.8,68,0,15.9,15.4,24.1,37,,,,
8,-5.4,-2.8,-7.2,1020.8,68,0,15.4,12.8,24.1,,,,,
9,-7.1,-1,-12,1022.4,72,0,16.1,13.7,24.1,33.5,,,,
10,-3.3,-0.6,-7.2,1017.7,75,0.25,13.7,9.3,16.5,,,,,
11,-2.2,-1.1,-3.9,1018,84,0,8.7,7.6,20.6,,,,,
12,-7.7,-2,-17,1014.8,75,1.02,15.1,7.6,16.5,,,,,
13,-4.2,-3,-6,1012.6,71,0,15,22,33.5,44.3,,,,
14,-1.1,5,-7,1010.9,72,0,15,15.2,27.8,,,,,
15,3.5,7,0,1015,71,0,16.1,10.4,16.5,,,,,
16,3.2,13,1,1014.9,93,9.65,6.4,16.1,33.5,44.3,,,,
17,0.3,13.3,-5,1022,72,17.27,13.5,30.7,50,72.2,,,,
18,-11.9,-5,-17,1032.6,54,0,15,23.9,37,48.2,,,,
19,-11.9,-5.6,-16.1,1031.5,64,0,16.1,17.4,25.9,37,,,,
20,-7.6,-2,-11,1021.2,60,0,16.1,17.2,35.2,44.3,,,,
21,-2.2,3,-6,1013.9,59,0,16.1,18.3,31.3,37,,,,
22,-1.2,9,-8,1012.3,69,0,14.8,9.1,27.8,35.2,,,,
23,0.7,10,-5,1012.3,64,,15.3,15.4,37,50,,,,
24,-3.7,1,-11,1025.4,55,0,16.1,14.6,31.3,42.4,,,,
25,0.6,4,-2,1017.7,56,0,15.9,22.4,40.7,59.4,,,,
26,-5.7,-2,-9,1030.5,48,0,16.1,17.2,24.1,35.2,,,,
27,-4.9,-2,-9,1020.9,71,0.25,11.9,10.2,18.3,,,,,
28,-5.7,1,-13,1017.7,56,0,16.1,9.6,24.1,,,,,
