Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,26,18,1016.9,73,7.62,13.7,9.6,16.5,,,,,
2,20.3,24.4,16.1,1014.6,63,0.25,16.1,8.1,16.5,,,,,
3,17.7,23.3,11.7,1013.3,71,0,16.1,13.1,33.5,48.2,,,,
4,17.1,24,12,1014.5,66,3.56,16.1,11.7,22.2,29.4,,,,
5,16.8,27,6,1015.9,52,0,16.1,7,18.3,,,,,
6,18.4,28,8,1014.4,56,0,16.1,5,20.6,,,,,
7,17.4,23.9,12.8,1011,81,15.75,14.5,6.3,20.6,,,,,
8,20.8,27.2,13.3,1011.8,68,0.25,11.9,9.6,24.1,,,,,
9,18.5,25.6,13.3,1013.1,62,0,16.1,16.1,24.1,33.5,,,,
10,15.3,20,10.6,1014.5,54,0,16.1,11.3,18.3,,,,,
11,13.4,21,3,1014.2,58,0,16.1,9.1,14.8,35.2,,,,
12,15.2,21.1,8.9,1017.7,63,0,16.1,10.9,18.3,,,,,
13,16,22,6,1019.6,69,0,15.1,4.4,11.1,,,,,
14,19.1,25,12.8,1018.3,58,0,16.1,9.1,18.3,29.4,,,,
15,17.4,26,6,1020.2,54,0,15.1,4.4,14.8,,,,,
16,20.4,30,8.9,1020.1,57,0,16.1,10.4,20.6,31.3,,,,
17,24.3,31.1,13.9,1016.8,54,0,15.8,11.9,20.6,25.9,,,,
18,23.8,29.4,20,1012.4,69,4.32,13.7,18.1,31.3,42.4,,,,
19,22.3,28.3,18.9,1011,75,0,14.5,15.4,22.2,37,,,,
20,20.4,26.7,15.6,1014.8,56,0,16.1,10.9,18.3,,,,,
21,18.1,22.8,12.2,1015.8,84,3.05,14,10.7,29.4,31.3,,,,
22,22.1,26,17,1015.3,79,42.93,10.9,10.4,25.9,33.5,,,,
23,20.9,24,17,1018.7,69,0,16.1,11.1,18.3,,,,,
24,18.7,26,12,1020.5,54,0,16.1,7.6,20.6,,,,,
25,18.2,27,8,1018.3,60,,13.5,4.8,13,,,,,
26,20.5,26.1,14.4,1014.7,69,0,15.8,9.3,24.1,,,,,
27,20.8,27,16,1012.9,82,18.29,9.5,6.3,50,103.5,,,,
28,18.2,26.7,10.6,1015.6,76,0.51,12.7,9.4,40.7,61.1,,,,
29,18.1,25,12.2,1017.7,71,0,14.5,13.5,24.1,31.3,,,,
30,18.9,26.1,10.6,1018.3,64,0,16.1,8.1,13,,,,,
