Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33.9,23.3,1012.4,75,0,13.4,13.5,25.9,,,,,
2,28.8,33,23,1010.6,73,0,14.6,16.7,25.9,37,,,,
3,24.6,30.6,21.7,1009.2,81,10.16,15.4,15.6,25.9,33.5,,,,
4,22.3,29,14,1016.6,69,0.25,15.3,9.1,16.5,,,,,
5,21.3,27.2,14.4,1020.3,69,0,16.1,8.1,14.8,,,,,
6,22.3,28.3,13.9,1018.5,68,0,16.1,6.9,14.8,,,,,
7,24.1,29.4,18.9,1016.8,71,0,12.1,12,22.2,,,,,
8,21.8,27.2,16.7,1021.4,64,0,16.1,10.4,16.5,,,,,
9,19.5,26.1,11.1,1019.9,69,0,16.1,4.4,11.1,,,,,
10,21.1,28.3,13.9,1013.9,72,0,15.8,3.5,13,,,,,
11,19.7,24,14,1016.6,62,0,16.1,14.3,22.2,31.3,,,,
12,18.4,26.7,10,1019.3,60,0,16.1,10.9,20.6,,,,,
13,18.4,27.2,7.8,1018.9,62,0,15.4,5.9,16.5,,,,,
14,19.4,26.1,12.2,1012.2,80,0,12.9,10.7,25.9,35.2,,,,
15,19.7,27.8,8.9,1013.9,61,0.25,15,13.9,24.1,37,,,,
16,20.3,27.8,9.4,1021,57,0,16.1,8.3,14.8,29.4,,,,
17,20.2,28.3,11.7,1021.9,69,0,15.3,7.4,14.8,,,,,
18,22.7,27.2,18.9,1018.5,72,0.25,15.6,5,13,,,,,
19,22.1,26.1,20,1014.1,87,6.1,6.3,6.9,18.3,,,,,
20,20.6,25.6,16.7,1015.2,69,0.76,14.3,15.4,22.2,31.3,,,,
21,17.8,27,9,1019.8,68,0,13,7,20.6,,,,,
22,19.2,29.4,10.6,1019.4,72,0.25,14.3,8,22.2,35.2,,,,
23,20.3,27.8,11.1,1017.3,62,0,13.2,7.2,18.3,,,,,
24,18.9,25.6,13.3,1014.2,83,0.51,14.2,3.5,14.8,,,,,
25,21.8,27.2,16.1,1013.3,83,12.7,6,5.4,33.5,53.5,,,,
26,23.2,27.8,20,1014.5,86,0.25,5.6,10.7,16.5,,,,,
27,22.2,25.6,20.6,1013.6,89,0.76,7.6,7.8,16.5,,,,,
28,19.1,22,17,1014.4,90,6.1,10.5,7.6,18.3,,,,,
29,18.6,23.3,15.6,1010.8,83,0,12.2,13.3,24.1,31.3,,,,
30,19.9,23,17,1015.5,75,0.51,16.1,14.8,24.1,31.3,,,,
31,17.7,23.3,13.3,1020.1,67,0.25,16.1,17.2,25.9,35.2,,,,
