Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,19,14,1014.6,75,0,14.6,21.1,31.7,,,,,
2,15.9,19,12,1015.9,75,0,14.6,16.7,24.1,,,,,
3,15.4,19,11,1015.9,72,0,30.3,13.1,24.1,,,,,
4,14.5,18,11,1013.6,71,0,36.9,17.6,29.4,,,,,
5,15.6,18,13,1010.6,82,9.91,19.3,20.2,29.4,,,,,
6,17.1,21,13,1012.6,72,0,22.5,8.3,18.3,,,,,
7,15.9,20,10,1015.1,82,0,20.9,10,14.8,,,,,
8,16.4,21,11,1013.6,75,0,18.2,7.6,14.8,,,,,
9,18.3,22,15,1008.4,80,0,14.6,19.8,31.7,,,,,
10,16.9,22,11,1010.9,70,0,28.2,8.7,18.3,,,,,
11,16.7,20,15,1007.1,90,6.1,13.4,12.4,18.3,,,,,
12,16.4,19,14,1006.4,74,4.06,25.6,15.9,27.8,,,,,
13,15.8,20,13,1011.7,74,0,26.9,13,27.8,,,,,
14,16.3,21,10,1014.5,73,0,36.9,13.9,37,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,15,19,11,1013.7,76,0,17.2,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
