Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26,14,1022.7,56,0,70,24.8,31.7,,,,,
2,22.3,26,17,1019.5,51,0,65.7,26.3,33.5,,,,,
3,20.3,25,15,1017.6,58,0,63.7,17.6,27.8,,,,,
4,19.6,27,15,1019,55,0,52.8,10.7,20.6,,,,,
5,19.7,26,14,1018.7,55,0,60,6.3,14.8,,,,,
6,19,26,14,1015.9,62,0,52.5,4.1,9.4,,,,,
7,18.9,27,12,1015.8,55,0,65.7,4.6,9.4,,,,,
8,19.7,28,12,1017,58,0,69.4,6.3,13,,,,,
9,19.6,27,13,1016.9,57,0,60,5.9,13,,,,,
10,18.3,25,13,1016.6,63,0,47.5,5.6,11.1,,,,,
11,18.3,25,12,1017.4,58,0,51.8,5.2,11.1,,,,,
12,21.7,26,13,1017,51,0,48.6,20.6,31.7,,,,,
13,23.4,27,21,1015.6,46,0,55,29.6,37,,,,,
14,23,26,21,1016.6,55,0,45.1,23.9,29.4,,,,,
15,20.9,25,17,1017.8,61,0,33.2,7.6,14.8,,,,,
16,19.2,26,14,1018.5,63,0,27.8,3.9,9.4,,,,,
17,16.8,25,13,1020.1,66,0,28.3,4.3,11.1,,,,,
18,18.2,24,12,1020.4,73,0,27.5,5,11.1,,,,,
19,17.3,24,11,1017.9,66,0,34.4,6.3,14.8,,,,,
20,18.8,24,12,1014,60,0,44.3,18,31.7,,,,,
21,18.7,24,15,1013.2,69,0,31.4,12,20.6,,,,,
22,17.8,23,13,1013.9,70,0.25,51.2,9.4,25.9,,,,,
23,17.1,22,13,1009.4,76,3.56,31.2,8.3,20.6,,,,,
24,16.4,20,13,1002.9,71,20.07,16.7,15.4,29.4,,,,,
25,14.1,18,12,1008.8,81,17.02,19.6,8.7,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,13.5,17,9,1020.2,61,0,48.8,13.3,20.6,,,,,
