Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,13,2,1025.2,51,0,66.5,14.8,22.2,,,,,
2,10.9,16,-1,1023.5,67,0,43.8,9.6,22.2,,,,,
3,12.2,17,6,1020.2,71,0,46.2,10.6,22.2,,,,,
4,13.4,17,10,1015.2,76,0,26.9,8.3,16.5,,,,,
5,13.4,18,10,1014,73,1.02,22.9,16.1,29.4,,,,,
6,12,18,6,1018.4,70,0,37.5,8.3,16.5,,,,,
7,13.6,18,8,1020.3,72,0,27.2,13.7,24.1,,,,,
8,14.5,16,13,1015.6,74,2.03,24.9,19.8,29.4,,,,,
9,14.8,19,11,1014.8,71,2.03,37.5,13.9,31.7,,,,,
10,13.3,18,8,1016.2,74,0,32.5,6.1,16.5,,,,,
11,13.8,18,7,1009.5,54,0,51.2,34.6,59.4,,,,,
12,15.4,19,12,994.9,67,0.25,13.4,34.3,59.4,,,,,
13,13.9,17,10,998.7,74,9.65,16.4,30.7,42.4,,,,,
14,13.5,16,9,1011.8,68,9.91,22.7,19.4,29.4,,,,,
15,13.4,18,8,1014.1,74,0,21.9,11.5,25.9,,,,,
16,14.6,18,12,1010.9,75,1.02,20.1,22.2,33.5,,,,,
17,13.6,17,9,1014.6,79,0,27,7,16.5,,,,,
18,13.8,19,10,1011.8,78,0,32.5,6.1,13,,,,,
19,14.7,20,11,1004.7,77,0,22.2,27.2,37,,,,,
20,15.1,20,11,1005,72,3.05,39.4,16.7,33.5,,,,,
21,14.6,19,10,1013,72,0,34.9,13.3,22.2,,,,,
22,14,17,10,1011.3,78,0,18.5,16.5,27.8,,,,,
23,15.5,22,12,1010.8,60,0,43.3,9.8,14.8,,,,,
24,15.3,21,10,1016.6,68,0,60,6.9,14.8,,,,,
25,15.8,22,10,1018.6,67,0,49.4,4.8,9.4,,,,,
26,17,24,10,1017.7,65,0,36.2,6.5,18.3,,,,,
27,18.1,25,12,1014.8,61,0,41.8,9.6,14.8,,,,,
28,17.4,24,12,1013.2,66,0,34.9,18,35.2,,,,,
29,18.4,20,15,1011.8,62,0,41.2,26.7,33.5,,,,,
30,19.6,24,16,1005.8,64,0,43.5,26.3,37,,,,,
31,17.2,21,13,1011.4,84,0,13.5,13.9,18.3,,,,,
