Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,18,7,1016.2,77,4.06,38.8,8.1,13,,,,,
2,14.8,19,9,1014,78,6.1,26.6,12.6,29.4,,,,,
3,18.4,19,15,1012.8,64,3.05,19.3,28,33.5,,,,,
4,17.6,22,14,1018.6,73,0,15.8,10,20.6,,,,,
5,17.9,22,12,1020.2,69,0,61.8,25.2,33.5,,,,,
6,18.4,22,14,1015.5,68,0,54.2,19.4,29.4,,,,,
7,15.8,22,11,1016.5,73,0,52.5,4.4,11.1,,,,,
8,14.6,19,10,1017.7,72,0,40.6,11.3,24.1,,,,,
9,17.4,20,13,1013.8,74,2.03,20,26.9,44.6,,,,,
10,13.3,20,9,1018,60,0,68.7,8.5,24.1,,,,,
11,14.5,20,9,1017.7,79,0,50.1,6.5,16.5,,,,,
12,17.5,21,13,1016.1,73,0.51,34.4,10,14.8,,,,,
13,17.3,21,13,1016.6,73,0.51,20.6,18.7,25.9,,,,,
14,12.6,17,8,1024.7,57,0,62.4,11.3,18.3,,,,,
15,11.8,18,5,1024.8,57,0,70,8.1,20.6,,,,,
16,10.8,18,7,1024.2,62,0,62.1,6.3,11.1,,,,,
17,11.5,19,5,1025,62,0,65,7,18.3,,,,,
18,13.1,19,7,1020.2,60,0,65.7,10.6,27.8,,,,,
19,14,20,9,1014.7,69,0,47.5,5.2,11.1,,,,,
20,14.4,19,8,1015.3,67,0,43.1,5.7,7.6,,,,,
21,14.3,19,9,1018.6,76,0,36.5,6.9,14.8,,,,,
22,13.8,19,9,1019.4,83,1.02,32.2,7.4,13,,,,,
23,14.7,18,13,1017.4,86,2.29,28.8,14.1,18.3,,,,,
24,14,17,12,1012.4,87,10.16,16.7,7.6,13,,,,,
25,13.7,18,11,1008.9,83,0.25,35.9,11.1,25.9,,,,,
26,13.5,17,11,1010.3,78,0,49.2,8.9,24.1,,,,,
27,14.3,19,10,1011.1,81,18.54,22.7,12,20.6,,,,,
28,14.5,18,10,1008.2,79,20.07,13.2,18.9,27.8,,,,,
29,12.2,19,8,1012.3,84,2.03,35.6,6.7,16.5,,,,,
30,13,19,8,1015.8,79,0,56.8,5.7,9.4,,,,,
31,12.2,18,9,1017.1,81,0,44.4,5.7,14.8,,,,,
