Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.6,29,19,1010.8,54,0,45.1,13.1,27.8,,,,,
5,20.5,24,18,1013.2,76,0,18.3,23.7,33.5,,,,,
6,21.1,25,15,1017.2,68,0,21.9,9.8,13,,,,,
7,21.9,27,18,1015.1,61,0,30.6,10.2,18.3,,,,,
8,21.3,25,17,1009,66,1.02,30.3,5,11.1,,,,,
9,21.8,27,17,1009.6,70,0,34.4,7,14.8,,,,,
10,20.4,27,15,1010.8,64,0,26.4,11.3,22.2,,,,,
11,21.5,30,15,1011,67,0,17.7,10.4,16.5,,,,,
12,20.8,25,16,1009,76,0,17.7,17.8,27.8,,,,,
13,19.3,23,18,1011.7,79,1.02,23.8,19.4,29.4,,,,,
14,18.4,23,13,1012,78,0.25,22.5,10.4,18.3,,,,,
15,19.4,24,14,1013,76,2.03,34.4,12.4,25.9,,,,,
16,20.6,26,15,1012.6,73,0,43.8,9.8,14.8,,,,,
17,22.7,30,16,1010.4,58,0,48.6,11.3,20.6,,,,,
18,21.8,27,18,1009,73,0,30.7,14.1,24.1,,,,,
19,19.8,23,17,1004.7,78,7.87,22,17.2,24.1,,,,,
20,19.5,22,17,1006.1,84,6.1,11.4,18.3,29.4,,,,,
21,20.7,24,18,1008.6,82,0,14.3,22.8,31.7,,,,,
22,20.6,24,17,1010.1,81,0,15,21.9,25.9,,,,,
23,20.2,25,16,1012.3,75,0,22.5,18.5,27.8,,,,,
24,20.5,26,15,1013.1,69,0,41.2,16.7,27.8,,,,,
25,20.2,24,17,1014.1,69,0,29.8,17.2,24.1,,,,,
26,19,23,15,1011.2,72,0,22.5,15,29.4,,,,,
27,20.4,24,16,1012,76,0,21.6,20.7,31.7,,,,,
28,20.5,24,16,1013.7,72,0,19.5,17.4,31.7,,,,,
29,19.9,24,15,1013.8,74,0,22.5,14.6,27.8,,,,,
30,20.6,25,16,1013.4,76,0,25.4,12.4,20.6,,,,,
31,21.2,26,16,1011.9,71,0,30.7,14.1,22.2,,,,,
