Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29,21,1007.5,75,0,18.5,19.3,31.7,,,,,
2,26.1,30,22,1005.6,73,0,17.1,13.9,22.2,,,,,
3,26.3,31,21,1003.8,81,0,16.3,16.7,29.4,,,,,
4,26,30,22,1005.6,74,0,23.2,17,29.4,,,,,
5,25.6,28,21,1006.8,74,0,16.7,15.6,24.1,,,,,
6,24.6,29,23,1006.9,70,0,27.2,20.4,33.5,,,,,
7,23.7,29,19,1007.3,65,0,38.3,17.6,29.4,,,,,
8,24.4,28,20,1009.1,63,0,37.5,17,24.1,,,,,
9,25,29,20,1009.9,76,0,21.4,12.8,25.9,,,,,
10,26.6,32,20,1009.6,63,0,25.4,8.3,13,,,,,
11,27.9,34,21,1007.7,42,0,46.2,10.7,16.5,,,,,
12,27.3,33,21,1007.1,45,0,54.2,13.3,35.2,,,,,
13,27.9,34,22,1007.5,61,0,32.5,13.9,25.9,,,,,
14,27.3,32,24,1006.9,70,0,22,18.1,27.8,,,,,
15,27,31,22,1007.9,72,0,29.9,15.7,25.9,,,,,
16,27.1,31,24,1009,73,0,28.2,20.2,24.1,,,,,
17,28.5,34,25,1008,58,0,40.1,21.1,37,,,,,
18,27,30,24,1006.5,80,0,32.8,28.9,35.2,,,,,
19,26.6,30,25,1006.9,69,0,27.2,26.5,42.4,,,,,
20,25.8,29,22,1006.2,70,0,18.8,23.5,37,,,,,
21,24.9,28,23,1007,67,0,19.8,24.1,38.9,,,,,
22,24.3,28,21,1010.1,70,0,23.2,20,29.4,,,,,
23,24.1,28,19,1011.6,71,0,32.5,17.2,24.1,,,,,
24,23.9,29,19,1011.7,74,0,33.2,16.5,27.8,,,,,
25,24.6,28,21,1009,71,0,26.9,21.9,31.7,,,,,
26,23.6,28,19,1007.6,73,0,30.6,18.1,27.8,,,,,
27,23.8,28,19,1008.9,74,0,31.9,18.5,25.9,,,,,
28,23.5,29,17,1010.3,74,0,20.6,14.8,25.9,,,,,
29,24.1,29,18,1008.5,76,0,22.5,15.4,25.9,,,,,
30,25.1,30,20,1007.5,67,0,22.7,7,16.5,,,,,
31,24.6,30,19,1007.5,59,0,46.2,15.9,27.8,,,,,
