Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28,20,1010.3,72,0,34.9,16.7,22.2,,,,,
2,24.8,29,19,1011.6,72,0,23.8,17.8,31.7,,,,,
3,24.5,29,20,1010.6,73,0,25.9,16.1,27.8,,,,,
4,24.9,29,20,1010.1,75,0,29.5,16.5,27.8,,,,,
5,25.4,30,20,1010.4,77,0,25.9,9.8,22.2,,,,,
6,25.3,31,20,1011.1,77,0,29.8,20.6,40.7,,,,,
7,25.4,29,21,1009.4,71,0,31.2,18.5,25.9,,,,,
8,25.4,29,21,1008.7,75,0,18.5,10.2,16.5,,,,,
9,24.5,28,20,1010.2,78,0,24.9,11.9,24.1,,,,,
10,25.1,31,18,1011.9,52,0,42.5,15.9,27.8,,,,,
11,24.4,29,19,1015.4,68,0,45.7,19.4,37,,,,,
12,25.4,31,20,1015,62,0,44.4,16.7,35.2,,,,,
13,25.1,30,20,1012.7,65,0,34.4,15.6,24.1,,,,,
14,24.4,29,19,1008.6,81,0,20.1,15.7,22.2,,,,,
15,24.6,31,19,1007.9,69,0,36.7,15.6,25.9,,,,,
16,24.5,28,20,1010.6,76,0,34.1,22,25.9,,,,,
17,23.9,28,17,1012,75,0,24.6,15.6,25.9,,,,,
18,24.4,30,19,1009.8,76,0,23,13.3,18.3,,,,,
19,23.8,27,21,1009.1,66,0,32.2,22.6,33.5,,,,,
20,22.7,26,21,1012.4,62,0,44.3,17.2,24.1,,,,,
21,22.3,27,19,1016.6,68,0,34.1,13.5,24.1,,,,,
22,22.4,27,17,1016.4,61,0,46.8,16.9,29.4,,,,,
23,22.3,26,17,1013,63,0,44.4,16.7,27.8,,,,,
24,22,26,16,1012.4,68,0,36.2,16.1,31.7,,,,,
25,21.8,25,19,1013.3,65,0,31.2,13.1,22.2,,,,,
26,21.8,26,17,1014.6,62,0,37.5,15.9,29.4,,,,,
27,21.4,27,15,1017.3,57,0,58.4,10.2,18.3,,,,,
28,21.2,28,16,1017.2,58,0,66.6,9.3,20.6,,,,,
29,23.1,29,17,1015.5,51,0,48.8,9.6,22.2,,,,,
30,24.3,31,18,1014.9,53,0,34.9,11.7,18.3,,,,,
