Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.8,22.6,12.3,,71,0,37.5,8.3,22.2,,,,,
3,19,23.4,12.7,,72,0,38.5,16.7,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,14,16.2,10.6,,87,1.02,15.3,12,22.2,,,,,
10,13.7,16.3,9.6,,88,1.02,26.2,9.3,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,15.1,19.3,10,,82,6.1,25.7,11.1,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,17.6,20.6,12.4,,72,0,38.8,18.5,25.9,,,,,
21,17.9,20.7,12.4,,73,0,38.8,21.3,25.9,,,,,
22,17,20.9,9.6,,73,0,38.5,18.5,22.2,,,,,
23,18.1,22.7,12,,68,0,38.8,11.1,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20,24.5,13,,69,0,38.8,13.9,22.2,,,,,
29,19.9,24,12.3,,67,0,38.8,11.1,22.2,,,,,
30,18.6,23.7,11,,76,0,38.3,13.9,22.2,,,,,
31,,,,,,,,,,,,,,
