Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,15.3,21.5,1.3,,43,0,42.5,11.7,27.8,,,,,
4,12.2,17,4,,61,0,50.1,9.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,17.6,23.4,7.9,,58,0,11.1,13.9,22.2,,,,,
10,15.8,20.3,6.9,,63,0,16.3,19.4,25.9,,,,,
11,,,,,,,,,,,,,,
12,14.3,19.7,10,,,0,8.5,17.6,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,15.8,20.7,7.9,,61,0,31.2,18.5,25.9,,,,,
16,17.2,22.4,7,,55,0,41.2,20.4,29.4,,,,,
17,,,,,,,,,,,,,,
18,17.5,21.8,9.2,,56,0,50.1,16.1,27.8,,,,,
19,17.8,22.3,11.7,,62,0,38.8,18.5,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,4,6,0.3,,88,4.06,4,,,,,,,
23,,,,,,,,,,,,,,
24,15,21.4,4.6,,59,0,37.5,10.2,18.3,,,,,
25,16.6,22.4,7.9,,58,0,50.1,11.1,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,17.7,23.2,7.9,,54,0,23.8,17,29.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
