Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,18.6,23.7,10.6,,72,0,50.1,20,27.8,,,,,
5,19.5,23.4,13,,64,0,50.1,17.6,25.9,,,,,
6,,,,,,,,,,,,,,
7,8.7,10.2,5.3,,84,1.02,26.7,15.7,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,16,20.6,7.9,,60,0,50.1,14.8,22.2,,,,,
13,,,,,,,,,,,,,,
14,17.6,20.7,11.2,,68,0,38.8,19.4,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18.1,22.4,10.9,,64,0,50.1,13.9,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,11,13.4,9,,86,0.51,7.7,18.9,27.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,13.9,18.4,4.2,,71,0,37.5,9.3,18.3,,,,,
25,15.9,21.7,4.3,,64,0,50.1,13,22.2,,,,,
26,17.9,22.4,9,,63,0,50.1,,,,,,,
27,15.7,19.4,8.3,,66,0,34.9,18.1,27.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
