Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,22.3,14.6,,68,9.91,27.5,13.9,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.5,23.3,12.4,,56,0,45.1,13.9,25.9,,,,,
6,,,,,,,,,,,,,,
7,14.3,16.7,7.9,,83,19.05,10.3,15.7,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,17.7,21.6,12.6,,76,4.06,13.7,14.8,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,17.8,21.9,12.4,,79,13.97,20,7.4,11.1,,,,,
28,19.9,22.7,14,,68,2.03,50.1,12,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
