Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,15.4,20.3,7.9,,66,0,42.5,15.7,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,17.4,22,12.9,,63,0,12.7,17.6,29.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,17,22.4,9,,44,0,6.4,15.7,25.9,,,,,
15,,,,,,,,,,,,,,
16,17.4,22.3,6.9,,40,0,6,15.7,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15.8,20.4,7.3,,58,0,4.5,12,25.9,,,,,
21,15.8,21,7.3,,56,0,4.2,9.4,22.2,,,,,
22,18.7,24.2,7.4,,48,0,4.8,18.7,22.2,,,,,
23,17.2,19.4,11.2,,56,0,3.2,11.1,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,15.9,18.5,11.3,,66,0,2.6,24.1,37,,,,,
28,19,23.4,11.3,,52,0,2.6,24.1,37,,,,,
29,19.3,23.4,10.7,,50,0,2.4,22.2,29.4,,,,,
30,19.8,24.6,10.2,,51,0,2.6,23.2,37,,,,,
31,,,,,,,,,,,,,,
