Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,23.2,11.7,,70,0,17.5,16.7,25.9,,,,,
2,21,24,15,,61,1.02,32.5,15.7,22.2,,,,,
3,17.3,19.4,13,,78,13.97,26.2,10.2,11.1,,,,,
4,20.2,24,14.2,,65,1.02,33.8,17.6,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,9.4,11.7,1.9,,65,0,38.8,9.3,18.3,,,,,
9,15.4,22.6,6.4,,59,0,50.1,11.1,18.3,,,,,
10,18.9,23.4,11.7,,55,0,50.1,11.1,22.2,,,,,
11,20.3,24.4,12.3,,53,0,42.5,20.4,29.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,17.6,21.7,14,,63,0,29.9,8.3,11.1,,,,,
17,10.8,15,7.3,,80,0,11.4,27.8,29.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20.9,23.4,15,,48,0,16.3,10.2,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19.1,23.4,11.3,,58,0,42.5,11.1,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
