Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.7,22.5,1016.4,79,0,15.8,15.9,32.4,,,,,
2,27.7,31.7,22,1015.9,70,0,20,17,21.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.1,30.3,20.4,1014.7,62,0,17.5,5.4,10.7,,,,,
9,22.9,31,18.9,1015.1,82,0,15,7.2,21.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.7,30.2,21,1011.9,77,0,15.8,5.7,14.4,,,,,
14,24.7,30.5,20.5,1011.0,76,0,14.3,9.3,21.7,28.7,,,,
15,22.6,29,18.5,1014.3,74,0,16.3,9.1,25.2,,,,,
16,22.9,28.2,18.5,1018.7,75,0,13.4,12.2,28.7,,,,,
17,22.4,28.2,19,1017.4,78,0,16.3,19.3,32.4,,,,,
18,23.6,28,19.5,1015.5,81,0,15.9,15.6,25.2,,,,,
19,22.8,28,20,1016.4,93,41.4,12.1,14.4,28.7,,,,,
20,23.8,28,20,1014.9,89,7.87,16.3,7.8,14.4,,,,,
21,24.3,29.5,20,1014.0,82,2.79,15.8,8.7,18,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
