Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.3,30.5,20,1017.9,78,0,14.3,6.1,10.7,,,,,
5,23.7,30,19,1017.4,69,0,15.8,11.9,21.7,,,,,
6,23.9,30.5,19.5,1016.7,73,0,17.5,13.5,21.7,,,,,
7,25.6,31.8,19.5,1015.8,73,0,14.3,12.6,25.2,,,,,
8,24.1,32.6,21,1014.5,82,0,15.9,3.5,7.2,,,,,
9,23.3,30.1,20.2,1014.2,83,0,15,9.1,14.4,,,,,
10,22.6,30.6,20,1017.1,80,0,15.9,15.2,28.7,,,,,
11,21.9,27,17.5,1019.9,67,0,16.7,18.5,28.7,,,,,
12,21.2,26.5,17.5,1019.3,71,0,15.8,14.4,28.7,,,,,
13,20.4,26.2,16.6,1017.9,82,0.51,15,14.8,25.2,,,,,
14,21.2,26.2,16.6,1016.6,84,2.29,16.7,16.1,35.9,,,,,
15,21.2,27.5,18,1014.3,80,4.32,15,17.4,25.2,,,,,
16,23.3,29.2,18,1014.3,76,0,15.8,14.4,21.7,,,,,
17,22.8,30.2,18.8,1015.5,85,49.02,13.2,10,10.7,,,,,
18,23.9,30,19.2,1014.5,76,8.64,15.8,12.6,28.7,,,,,
19,23.4,33.1,19,1013.1,72,7.87,14.3,10.2,21.7,,,,,
20,22.3,28.9,12.8,1012.8,68,0.51,16.7,10.7,18,,,,,
21,22.6,27.8,16.5,1014.4,72,0,16.7,12,18,,,,,
22,22.5,28.5,18,1014.8,75,0,15.9,8.7,18,,,,,
23,25.1,31.4,19.4,1013.7,59,0,14,10,14.4,,,,,
24,25.1,31.7,17.5,1012.2,60,0,16.3,7.8,14.4,,,,,
25,24.6,31.5,18,1012.7,63,0,14.3,8.5,14.4,,,,,
26,25.2,31,18.7,1015.9,56,0,15,16.9,28.7,,,,,
27,21.2,30.5,19.5,1015.8,,0,12.6,10.7,18,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
