Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.6,23.2,1014.7,71,1.02,15.9,3,7.2,,,,,
2,26.9,33.3,23,1016.2,80,3.3,15,3.5,10.7,,,,,
3,26.8,33.5,20.1,1017.2,78,12.45,18,5.9,14.4,,,,,
4,27.6,32.2,21,1018.0,79,0,15.6,12.2,28.7,,,,,
5,27.3,32.5,21.1,1017.2,80,0.51,15.8,17.4,28.7,,,,,
6,28.1,33.1,23,1015.7,73,0,16.3,17.6,28.7,,,,,
7,26.4,32,22.5,1015.5,80,2.03,16.3,7.2,18,,,,,
8,25.3,31.4,21.1,1015.6,82,7.87,14.5,5.4,14.4,,,,,
9,25.2,32,21.3,1016.3,83,8.89,14.8,5.9,14.4,28.7,,,,
10,25.7,31.6,21.3,1016.0,81,11.68,16.7,3,7.2,,,,,
11,27.6,32.5,21,1015.8,76,8.89,18,12.2,21.7,,,,,
12,25.9,32,21,1014.1,84,1.52,14.6,10.2,14.4,,,,,
13,26.3,32,21,1013.5,81,0.25,14.8,11.7,28.7,32.4,,,,
14,25.5,32.5,21,1014.2,88,51.56,15.8,7.2,21.7,,,,,
15,28.1,31.9,21,1013.7,78,2.29,16.7,15,25.2,,,,,
16,27.1,32.1,23,1013.5,81,0,15.8,8.7,21.7,,,,,
17,,,,,,,,,,,,,,
18,26,32.6,22,1013.9,83,48.01,15,2.4,7.2,,,,,
19,27.3,32.5,22.2,1015.2,76,0,15.8,7.8,14.4,,,,,
20,28.1,32.8,23,1016.8,79,4.32,15.6,12,25.2,,,,,
21,28,33.5,23,1017.5,81,0,14.6,15.7,25.2,,,,,
22,26.1,33.9,23.5,1016.4,87,0,15.9,11.5,25.2,,,,,
23,27.5,33,23,1015.3,78,41.91,16.7,12,25.2,,,,,
24,26.8,32.9,23,1015.1,80,0,15.9,11.5,28.7,,,,,
25,27.7,33.5,21.5,1015.7,78,7.37,16.7,15.6,25.2,,,,,
26,25.1,32,22,1015.3,91,0.51,15.8,5.7,10.7,,,,,
27,26.6,31.7,22,1014.0,84,0.51,12.9,9.3,21.7,,,,,
28,26.3,32,22.2,1012.8,86,0,16.3,10.2,18,,,,,
29,27,32,22,1013.0,79,0,16.7,13.1,25.2,,,,,
30,26.3,32.5,21.8,1011.1,89,2.03,15.4,12.8,21.7,,,,,
31,27.4,31,24,1007.5,83,0.76,17.5,10,18,,,,,
