Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,33.5,22.5,1011.4,76,7.87,17.5,6.3,10.7,,,,,
2,26.4,33,22.7,1011.2,85,0,15.9,7.2,14.4,,,,,
3,27.2,32.5,22.5,1013.2,81,0.25,15.8,8.7,25.2,,,,,
4,27.7,32.8,22,1014.9,71,0,16.7,2.4,3.5,,,,,
5,,,,,,,,,,,,,,
6,27.9,32.8,21.6,1012.0,69,0,15.9,10.2,18,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.4,33,22.4,1012.3,68,23.11,20,11.7,14.4,,,,,
10,27.4,33.2,22,1014.8,77,0,15.8,4.6,10.7,,,,,
11,,,,,,,,,,,,,,
12,27.3,33.5,23,1014.8,78,0,15.1,11.3,25.2,,,,,
13,26.5,33.5,22.2,1014.5,83,6.6,,,,,,,,
14,25.7,31.2,22.2,1014.8,88,8.13,15.9,7.2,18,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.5,32.4,22,1011.9,88,9.14,14.3,5.2,10.7,,,,,
30,25.6,31,22.3,1011.7,89,11.68,15,6.1,10.7,,,,,
