Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.2,32.5,,1013.8,,82.55,17.5,16.1,28.7,,,,,
3,25.6,32,22,1013.6,84,24.64,15,12.2,21.7,,,,,
4,26.7,32.8,22,1014.2,80,0,15.8,9.8,18,,,,,
5,27.6,32.8,23,1013.5,74,0,15,6.3,14.4,21.7,,,,
6,28.8,33.5,23,1012.8,70,0,18,14.4,28.7,,,,,
7,,,,,,,,,,,,,,
8,27.4,32.5,23,1014.8,77,0,15.8,7.2,14.4,,,,,
9,26.7,33.5,22,1015.8,79,1.02,15,10,25.2,,,,,
10,27.9,33,22.5,1014.3,72,0,16.7,9.6,14.4,,,,,
11,28.5,33,22,1014.2,71,0,17.5,14.4,21.7,,,,,
12,28.1,33.1,23.5,1012.4,76,4.06,17.5,3.5,7.2,,,,,
13,26.3,33,21,1012.8,81,6.1,15.6,10.7,28.7,,,,,
14,24.6,32.4,21,1014.9,89,4.32,16.3,9.1,25.2,,,,,
15,25,30.5,21.4,1015.9,88,6.86,17.5,8.1,18,,,,,
16,24.6,30.5,21.4,1016.2,,25.65,15,11.7,21.7,,,,,
17,,,,,,,,,,,,,,
18,27.1,31.8,21,1015.2,81,11.68,17.5,12.2,28.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.1,33,23,1013.6,75,0,16.6,4.8,10.7,,,,,
