Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30,21,1011.1,82,1.78,14.8,12.4,46.9,,,,,
2,25.9,30.8,21,1010.8,83,0,15,4.3,10.7,,,,,
3,25.3,32,20.3,1012.6,81,23.88,16.3,12.6,25.2,,,,,
4,27.4,32.8,21.6,1015.5,78,36.58,17.9,15.2,32.4,,,,,
5,,,,,,,,,,,,,,
6,25.3,30.6,21.5,1014.2,80,2.29,13,8.3,21.7,,,,,
7,26.3,31.1,21.5,1014.6,74,0,14.3,14.8,21.7,,,,,
8,26.7,31.5,20.5,1014.1,69,0,16.3,13.1,21.7,,,,,
9,24.7,32,20.5,1015.3,74,0,13.8,18,32.4,,,,,
10,25.4,31.5,20,1015.3,72,0,14,18.7,25.2,,,,,
11,26.5,32.2,20,1014.8,76,0,15.9,14.4,21.7,,,,,
12,27.5,33,21.7,1013.4,74,0,15.9,5.9,10.7,,,,,
13,28,32.8,22.6,1013.2,71,0,17.9,11.5,18,,,,,
14,26.8,33,22,1014.5,72,0,15.4,15.4,21.7,32.4,,,,
15,25.8,32.3,21.5,1014.4,77,0,15.9,13,14.4,,,,,
16,26,32.1,20.3,1013.2,75,0,15,8.1,10.7,,,,,
17,28.4,33.4,20.7,1013.3,60,0,15.9,8,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.9,32.5,21,1015.1,70,0,16.7,12,28.7,,,,,
29,26.6,32.1,21,1015.5,74,0,15.8,20.6,28.7,,,,,
30,,,,,,,,,,,,,,
31,25.4,32.1,21,1014.6,85,0,14,5.7,14.4,,,,,
