Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31,23.4,1008.7,92,9.91,15.6,14.4,32.4,,,,,
2,26,29.5,22.5,1012.1,88,12.95,16.6,3.1,7.2,,,,,
3,25.6,32,20.5,1014.9,86,1.02,16.7,9.1,14.4,,,,,
4,25.4,32.5,22,1014.3,88,3.3,15.8,10.2,21.7,,,,,
5,26.6,30.6,20,1013.0,82,1.78,15.4,17,32.4,,,,,
6,26.6,31.5,22.5,1013.1,81,0,15.8,16.1,25.2,,,,,
7,27.8,31.9,23.6,1014.2,78,0,14.5,12,21.7,,,,,
8,26.7,32.6,23.5,1013.9,87,0,15,5.9,10.7,,,,,
9,27.4,32.7,23.1,1012.6,79,1.78,16.7,7.2,10.7,,,,,
10,25.8,33,21.5,1011.9,84,16,16.7,4.3,14.4,,,,,
11,23.8,32.5,20.6,1013.7,88,14.99,13.8,5.4,10.7,,,,,
12,26.9,32.5,20.6,1013.9,81,3.81,16.7,7.2,18,,,,,
13,27.6,33,21.4,1014.1,81,0,14,4.8,10.7,,,,,
14,27,33,21.4,1012.9,82,0,15,5.7,10.7,,,,,
15,25.4,33,22,1010.1,84,0,15,1.9,3.5,,,,,
16,28.8,32.5,23.1,1012.5,72,0,18,13,21.7,,,,,
17,27.3,32.7,22.3,1013.8,78,0,15.6,5.7,14.4,,,,,
18,27.4,33.5,22.3,1013.3,78,0,15.8,9.3,21.7,,,,,
19,27.6,32.9,23,1010.6,77,0,14.3,12.4,25.2,,,,,
20,25.8,33,23.5,1010.7,91,5.08,12.2,6.5,25.2,,,,,
21,25.1,31.5,22.5,1012.4,93,16,14.2,3,10.7,,,,,
22,,,,,,,,,,,,,,
23,25.4,30.6,21.5,1012.3,88,4.83,17.5,8.3,21.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.7,32.5,22,1012.9,80,6.1,15.8,7.8,14.4,28.7,,,,
27,27.8,33,23.5,1013.1,80,0,14.2,13.7,25.2,,,,,
28,27.2,33,22,1012.6,80,0,14.8,9.8,18,35.9,,,,
29,27,32.9,22,1011.8,78,0,15.9,4.3,7.2,,,,,
30,27,33,22.5,1011.8,81,0,17.5,9.8,32.4,,,,,
31,27,33.5,22.5,1012.2,85,0.51,14,3,10.7,,,,,
