Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,29.7,9.2,,51,0,15.6,15.4,27.8,,,,,
2,21.6,27,12.2,,57,0,23.2,13.7,27.8,,,,,
3,14.9,16.2,13,,74,0,12.6,15.4,22.2,,,,,
4,17.8,23.4,10.6,,52,0,15.6,11.1,18.3,,,,,
5,20.8,26,7,,38,0,16.9,5.2,11.1,,,,,
6,23.1,28,11,,42,0,18.5,16.9,27.8,,,,,
7,22.6,28.4,12,,44,0,13.5,14.6,24.1,,,,,
8,16.1,19.4,13.4,,79,9.91,12.1,10.4,27.8,,,,,
9,19.1,24.4,13,,62,9.91,13.8,11.1,14.8,,,,,
10,19.3,24.2,13,,72,0,15.9,9.3,14.8,,,,,
11,22,30,15.4,,71,,13.7,15.6,33.5,,,,,
12,19.4,24.8,13.2,,70,107.95,11.3,10,33.5,,,,,
13,23.2,28.2,13.2,,55,2.03,17.9,13.3,18.3,,,,,
14,21.1,31,15.5,,67,,17.7,16.7,25.9,,,,,
15,20.4,26,14.8,,58,13.97,18,13.7,22.2,,,,,
16,22.2,27.7,15.8,,59,0,22.4,11.3,18.3,,,,,
17,22.5,28.2,14,,47,0,18,11.5,14.8,,,,,
18,24.2,32,14,,43,0,18,13.1,22.2,,,,,
19,22.9,29,18,,57,0,14.6,11.1,22.2,,,,,
20,22.5,30,12.3,,61,13.97,18,7.6,14.8,,,,,
21,23.5,31,13,,49,8.89,17.2,13.3,22.2,,,,,
22,17.7,23.4,14.2,,71,0,19.5,18.3,27.8,,,,,
23,15.3,18,13,,84,10.92,12.1,5.2,11.1,,,,,
24,18.5,23.2,13,,69,2.03,14.2,5.6,18.3,,,,,
25,20.3,25.5,15,,67,0,18,16.1,22.2,,,,,
26,21.8,28,15.5,,62,,16.6,13.1,24.1,,,,,
27,21.5,28,14,,65,34.04,18.5,9.3,14.8,,,,,
28,22.8,27.4,14.6,,57,1.02,18,15.7,27.8,,,,,
29,22.6,28,16.4,,65,,17.7,13.1,27.8,,,,,
30,20.6,27.2,14,,76,80.01,21.7,10,22.2,,,,,
31,20.8,26.8,15,,65,12.95,18,6.5,11.1,,,,,
