Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,29,,,26,0,32.7,14.1,27.8,,,,,
2,15.3,25.8,3,,50,0,16.3,8.5,14.8,,,,,
3,16.2,28.7,2,,37,0,21.1,2.6,7.6,,,,,
4,17.2,30.4,1,,29,0,21.7,15.6,27.8,,,,,
5,11.3,16.8,6,,73,0,17.9,20.7,22.2,,,,,
6,16.5,24.6,6,,49,0,20.3,11.7,27.8,,,,,
7,19.8,28,,,20,0,29.3,8.1,11.1,,,,,
8,19.3,30,4,,25,0,14.3,0,,,,,,
9,17.3,28.7,1,,29,0,20.4,8.3,18.3,,,,,
10,18.3,30.7,2,,24,0,20.8,12.2,22.2,,,,,
11,13.5,21,6.4,,39,0,19.5,25,33.5,,,,,
12,13.9,21.6,6,,47,0,23,6.5,11.1,,,,,
13,16.2,26.6,0.2,,43,0,20.4,4.6,14.8,,,,,
14,14.7,26,0.2,,40,0,19.8,11.7,22.2,,,,,
15,14.6,25.8,2,,55,0,21.2,7.4,14.8,,,,,
16,18.9,30.2,3,,24,0,22.5,4.6,11.1,,,,,
17,21.4,31.4,,,21,0,29.9,8.9,25.9,,,,,
18,16.6,30,1,,25,0,21.1,,,,,,,
19,17.8,32,2.2,,29,0,23.8,7.4,18.3,,,,,
20,22.4,32.6,,,16,0,28.6,5.2,14.8,,,,,
21,18.4,29.5,3.5,,44,0,20.8,13.7,42.4,,,,,
22,11.1,15,7.4,,70,0,15.3,16.9,27.8,,,,,
23,12.6,18.6,6,,56,0,21.1,14.4,33.5,,,,,
24,11.8,19.8,5,,58,0,20.3,8.1,22.2,,,,,
25,12.7,24.5,-1.8,,47,0,27,11.1,33.5,,,,,
26,7.3,11,3,,77,0,19.3,20.6,33.5,,,,,
27,8.9,15.6,2.2,,51,0,15.9,8.1,14.8,,,,,
28,13.4,21.8,-1,,28,0,21.9,8,14.8,,,,,
29,20.4,31.8,,,28,0,14.6,1.9,5.4,,,,,
30,19.7,30.8,,,19,0,13.2,20.7,35.2,,,,,
31,19.6,34.4,,,26,0,18,8.5,18.3,,,,,
