Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,24.2,13,,58,0,18,21.9,42.4,,,,,
2,18.4,25,10,,47,0,15.6,12.4,27.8,,,,,
3,20.7,24.8,12.3,,43,0,18,17.6,33.5,,,,,
4,19.2,27,11.6,,51,0,18,15.9,27.8,,,,,
5,18.8,24.6,14,,58,0,18,18.3,33.5,,,,,
6,20.2,25.4,12.6,,54,0,17.9,6.3,11.1,,,,,
7,24.7,35.5,12.3,,22,0,20.9,22.6,37,,,,,
8,19.3,23,14,,54,0,18.5,19.3,37,,,,,
9,18.2,23.6,13,,52,0,18,20.4,27.8,,,,,
10,21.1,29.5,6.6,,42,0,20,14.6,27.8,,,,,
11,20.9,26.6,15,,49,,14.8,15.7,27.8,,,,,
12,19.2,25,8.4,,69,26.92,17.7,12,37,,,,,
13,19.2,25.6,10.6,,62,7.11,18.8,14.3,24.1,,,,,
14,21.4,28,16,,58,0,13.2,16.9,33.5,,,,,
15,21.4,26,15,,61,0,18,18.5,33.5,,,,,
16,18,22,12.4,,69,48.01,18.5,8.1,14.8,,,,,
17,18.8,24,12.5,,64,0,18,14.8,27.8,,,,,
18,21.4,26.6,14.8,,55,0,18,15.9,27.8,,,,,
19,22.1,26,15,,60,,18.8,11.7,24.1,,,,,
20,24.3,32.4,14.4,,41,3.05,18.5,11.9,27.8,,,,,
21,19.9,28.2,14,,58,0,19.6,15,27.8,,,,,
22,19.1,27,13,,62,0,18,17,33.5,,,,,
23,20.8,27.5,15,,61,0,18,18.1,33.5,,,,,
24,23.9,30.5,15,,51,0,18,13.9,27.8,,,,,
25,24.8,33.6,14,,49,0,18,12.6,27.8,,,,,
26,24.4,32.6,14.8,,50,0,16.4,15.6,27.8,,,,,
27,25.8,32.8,17,,54,,14.8,16.1,27.8,,,,,
28,22.7,29.5,14.5,,59,3.05,14,13.5,27.8,,,,,
29,20.3,24.6,16.8,,65,0.25,18,20.7,27.8,,,,,
30,15.9,22.6,9,,68,0,14.5,16.3,27.8,,,,,
31,18.2,21,15,,70,0,11.3,,,,,,,
