Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,31.7,4.8,,40,0,20.3,3.3,18.3,,,,,
2,15.2,22.2,5.2,,49,0,18.5,7.8,27.8,,,,,
3,14.4,20,3,,62,0,15.3,9.1,27.8,,,,,
4,11.4,16,7.4,,70,0,18.5,7.4,14.8,,,,,
5,13.2,21,3,,62,0,18,1.1,14.8,,,,,
6,15.3,23.8,6.6,,55,0,23.2,0,,,,,,
7,12.3,26.5,2.6,,67,0,23,0,11.1,,,,,
8,13.3,20.2,2,,54,0,22.5,16.9,27.8,,,,,
9,13.2,23.5,0.2,,55,0,20.9,11.3,27.8,,,,,
10,13,18.2,5.8,,65,0,17.1,16.7,27.8,,,,,
11,12.2,17.5,8,,69,0,16.9,19.3,22.2,,,,,
12,13.4,18,9,,63,0,18.7,22.4,37,,,,,
13,11.9,16,8.5,,64,0,19.5,11.5,22.2,,,,,
14,11.9,16.8,6.9,,70,0,18.5,7.4,14.8,,,,,
15,12.9,28.5,2,,50,0,18,11.1,22.2,,,,,
16,9.9,17,0.3,,65,0,19.3,16.3,35.2,,,,,
17,14.6,22.4,4,,46,0,23.3,6.7,11.1,,,,,
18,16,25,0,,45,0,24,0,,,,,,
19,14.2,26.2,4,,52,0,26.2,3.7,18.3,,,,,
20,19.6,30.4,3,,32,0,12.9,4.4,11.1,,,,,
21,20.4,32,4,,31,0,19,7.8,27.8,,,,,
22,16.5,28,5,,58,0,26.1,14.4,33.5,,,,,
23,17.8,23.4,7.7,,56,0,19.6,10.4,14.8,,,,,
24,16.4,22.6,11,,65,3.05,17.9,11.7,25.9,,,,,
25,18.1,24.2,6.4,,51,0,24.5,9.3,27.8,,,,,
26,18.3,26,4.4,,46,0,22.2,8.1,22.2,,,,,
27,18.5,27,2.8,,38,0,34,12.6,22.2,,,,,
28,16.7,27,3.6,,42,0,20.6,3.7,11.1,,,,,
29,19.4,31.2,3,,29,0,30.9,7.2,14.8,,,,,
30,16.1,30.4,2.2,,41,0,24.3,10.7,25.9,,,,,
31,17.9,31.4,4,,33,0,31.1,11.1,27.8,,,,,
