Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,26.2,14.6,,65,3.05,15.9,4.1,14.8,,,,,
2,19.2,23.4,13,,73,0,19.2,10,24.1,,,,,
3,22.9,29,16,,58,0,17.9,5,27.8,,,,,
4,22.3,28,14,,62,0,18,7.6,22.2,,,,,
5,21.6,26.6,16.8,,62,0,19.2,11.5,27.8,,,,,
6,14.8,17.6,11.8,,82,6.1,13.5,9.8,18.3,,,,,
7,17.2,24,11,,72,0,15.3,6.3,22.2,,,,,
8,18.7,23.6,13.8,,69,0,22.4,3.1,11.1,,,,,
9,16.7,20.2,13,,80,1.02,20,1.5,9.4,,,,,
10,20.1,26,12,,67,0,20.3,6.3,14.8,,,,,
11,23.3,30,16.2,,61,0,18,5.4,22.2,,,,,
12,23.3,29.5,16.2,,63,0,18,6.1,22.2,,,,,
13,24.4,30.8,14.2,,56,0,17.9,5.2,14.8,,,,,
14,23.8,33,14,,58,0,18,6.9,22.2,,,,,
15,22.7,27.6,16,,62,1.02,13.4,11.5,33.5,,,,,
16,20.2,24,12.4,,67,0,17.9,5.9,22.2,,,,,
17,21.4,26,14.2,,64,0,12.9,5,18.3,,,,,
18,21.8,30,11,,59,0,20.1,6.7,24.1,,,,,
19,21.8,26.5,13.6,,64,0,18.5,6.5,18.3,,,,,
20,21.6,26.4,17,,70,0,20.9,5.4,18.3,,,,,
21,20.7,26,14.5,,69,3.05,14.8,11.7,27.8,,,,,
22,22.8,32.4,11.2,,45,0,19.6,1.5,11.1,,,,,
23,17.9,24.4,8.4,,56,0,15.3,19.1,33.5,,,,,
24,11.2,14.5,8.3,,80,1.02,10.1,10.9,22.2,,,,,
25,14.8,21.6,8.8,,62,0,18,10.6,18.3,,,,,
26,19.7,26.2,4.2,,48,0,29.1,1.1,7.6,,,,,
27,18.3,27,7,,61,0,20.9,3.1,18.3,,,,,
28,16.1,22.6,9,,70,0,15.3,7.6,25.9,,,,,
29,16.6,22.8,9.8,,66,0,13.8,10,22.2,,,,,
30,18.7,30.2,5.8,,53,0,18,3.7,11.1,,,,,
