Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,27,14,,58,0,13.5,11.3,24.1,,,,,
2,24,30,15,,48,0,14,10.6,24.1,,,,,
3,27.4,32.6,13,,34,0,15.3,8.1,22.2,,,,,
4,21.4,27,14,,65,3.05,14,4.1,24.1,,,,,
5,24.8,29,15.4,,57,9.91,14.2,8.7,27.8,,,,,
6,23.8,31.5,15.6,,62,,15.3,3.1,14.8,,,,,
7,26.9,33.4,17,,52,0,14,4.6,14.8,,,,,
8,21.2,27,16,,75,4.06,9.5,5.6,33.5,,,,,
9,23.5,28,15,,57,22.1,14.6,4.3,14.8,,,,,
10,25.7,31.5,16.4,,51,0,14.5,13.7,44.3,,,,,
11,17.6,23.4,12.8,,70,22.1,11.3,7.8,24.1,,,,,
12,20.3,27.4,10,,44,0,13.8,8.5,24.1,,,,,
13,22.1,30.4,10,,42,0,14,9.3,24.1,,,,,
14,20.3,27.2,15,,62,0.25,12.6,4.1,18.3,,,,,
15,21.4,25.6,13,,50,0.25,13.8,13.9,22.2,,,,,
16,20.6,25.5,14,,68,1.02,11.7,11.7,24.1,,,,,
17,20.3,25,13.4,,72,12.95,15.4,4.3,18.3,,,,,
18,21.3,29,15.2,,70,,18.5,6.1,22.2,,,,,
19,19.4,21,14.8,,72,10.92,15.6,8.9,22.2,,,,,
20,21.6,25.8,16,,66,0,16.4,6.3,18.3,,,,,
21,21.9,27.7,14,,62,0,13.8,10.2,24.1,,,,,
22,24,32,15,,58,0,18.5,13.9,24.1,,,,,
23,21.2,26,14,,62,3.05,19.2,10.9,27.8,,,,,
24,23.3,26,15,,57,,16.9,13.3,22.2,,,,,
25,18.3,24,14,,77,6.1,17.2,7.4,18.3,,,,,
26,23.5,29,14,,58,6.1,16.1,4.3,14.8,,,,,
27,24.1,29,16,,59,0,16.4,9.8,27.8,,,,,
28,23.9,33,17,,63,,16.9,9.3,27.8,,,,,
29,19.6,25,15,,77,21.08,19.8,7.8,22.2,,,,,
30,24.8,28.2,21,,58,0,19,13,18.3,,,,,
31,23.9,28.6,16.5,,67,0,25.4,10,27.8,,,,,
