Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,23.5,14.8,,69,,18,12.6,18.3,,,,,
2,15.3,18,12.2,,82,13.97,14.6,15.2,22.2,,,,,
3,19,25,12,,59,2.03,18,14.4,22.2,,,,,
4,22.8,27,18,,42,0,22.9,18,27.8,,,,,
5,24.1,32.6,12,,46,0,18,18.1,27.8,,,,,
6,24.1,29.5,13.4,,53,0,22.4,18.1,27.8,,,,,
7,23.7,28.2,17,,52,0,23.2,21.9,37,,,,,
8,20.1,25,14.6,,64,0,19.6,12,18.3,,,,,
9,22.6,30,14.6,,56,0,18,9.4,18.3,,,,,
10,23.6,31.2,13.3,,55,0,18,17.8,27.8,,,,,
11,22.1,29.2,17.8,,59,0,13.8,16.9,27.8,,,,,
12,22.3,28,17,,62,0,15.3,13.9,22.2,,,,,
13,25.1,32.2,15,,49,0,18,18.5,33.5,,,,,
14,22.9,28.2,14,,55,0,18,22.2,33.5,,,,,
15,18.3,22,15.8,,69,0,17.7,9.8,11.1,,,,,
16,16.7,19.2,14.6,,82,,12.9,8.3,14.8,,,,,
17,20.7,26,12.8,,60,0.51,18,13,27.8,,,,,
18,22.7,29.4,16,,53,0,22.4,15,27.8,,,,,
19,24.7,29.5,15.4,,48,0,18,14.3,24.1,,,,,
20,26.1,31.8,15.4,,43,0,18,11.3,18.3,,,,,
21,24.7,31,14.8,,48,0,20.8,13.7,22.2,,,,,
22,25.7,32.2,16,,44,4.06,22.9,18.9,27.8,,,,,
23,27.8,35,13.2,,39,0,20.3,14.1,27.8,,,,,
24,22.6,28.2,15.6,,59,0,22.4,22.2,27.8,,,,,
25,16.4,21,11,,66,0,20.3,12.6,14.8,,,,,
26,22.4,31,11,,51,0,22.4,20.2,37,,,,,
27,23.4,29,17,,50,0,23.2,17.6,37,,,,,
28,23.4,30.2,15.5,,53,0,23.2,16.3,27.8,,,,,
29,23.3,28,16.8,,57,0,17.7,13.9,27.8,,,,,
30,16.3,20,12,,72,7.11,14.2,10.7,14.8,,,,,
