Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,32.2,8,,31,0,19.2,11.9,27.8,,,,,
2,21.8,34.2,5.8,,33,0,18,6.1,22.2,,,,,
3,20.4,32.2,6.4,,38,0,22.4,12.2,27.8,,,,,
4,19.7,31,5,,39,0,17.9,10.7,22.2,,,,,
5,20.6,31.2,8.4,,40,0,20.1,15,33.5,,,,,
6,15.2,21,7.8,,66,0,18,18.9,33.5,,,,,
7,12.2,17.5,6.4,,67,0,18,4.1,11.1,,,,,
8,16,26.8,4,,52,0,18,9.8,24.1,,,,,
9,16.5,23.8,5.5,,53,0,18,13,27.8,,,,,
10,20,24.8,13.7,,46,0,18,10.6,22.2,,,,,
11,22.4,29,7,,40,0,21.7,16.5,37,,,,,
12,22.1,33,8,,36,0,16.7,19.8,27.8,,,,,
13,18.9,27.8,7.6,,45,0,18,18.9,37,,,,,
14,20.9,32,7.4,,40,0,17.4,14.6,27.8,,,,,
15,21.1,29.8,12,,47,0,18,16.5,27.8,,,,,
16,21.1,32.4,7.5,,33,0,19.2,21.3,37,,,,,
17,21.2,31.5,7.8,,33,0,17.1,20.6,46.5,,,,,
18,24.2,29.4,14,,11,0,18.5,24.1,37,,,,,
19,14.2,21.8,3.7,,52,0,13.8,15.9,27.8,,,,,
20,13.8,16.4,11.8,,46,0,17.5,8,14.8,,,,,
21,14.6,22,3.2,,49,0,18,7.6,11.1,,,,,
22,15.2,23.4,4,,54,0,18,15.9,27.8,,,,,
23,18.1,30,5,,44,0,17.9,19.6,37,,,,,
24,20.9,31.2,6,,31,0,18.5,11.5,27.8,,,,,
25,22.6,32.2,6.2,,28,0,18,9.4,27.8,,,,,
26,23.2,35,8,,20,0,23.2,11.1,18.3,,,,,
27,20.8,29,9,,25,0,14.5,21.1,37,46.5,,,,
28,20.4,30.8,7.4,,33,0,18,17.2,33.5,,,,,
29,23.3,35,7,,23,0,18,12.8,29.4,,,,,
30,21.3,30.5,7,,36,0,18,18.3,33.5,,,,,
31,23.6,31.4,12,,38,0,18,12.6,27.8,,,,,
