Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,27.6,6.5,,54,0,23,6.1,22.2,,,,,
2,20.7,28,7.4,,49,0,20,9.6,14.8,,,,,
3,19.2,28.6,8,,55,0,28.8,6.9,11.1,,,,,
4,19.2,28.5,8,,57,0,19.5,12.6,14.8,,,,,
5,19.2,29.4,7.2,,58,0,23,10,25.9,,,,,
6,17.8,28.5,8.8,,61,0,25.9,11.9,27.8,,,,,
7,16.1,27,5,,51,0,19.2,11.1,25.9,,,,,
8,19.9,29,5,,42,0,22.9,7.4,18.3,,,,,
9,17.9,27.6,4.6,,50,0,28.3,11.7,25.9,,,,,
10,18.7,25.6,13,,65,0,18,4.4,11.1,,,,,
11,17.3,24,7.4,,61,0,25.7,2.2,11.1,,,,,
12,18.7,27,7.4,,58,0,24.9,6.7,27.8,,,,,
13,18.1,27.8,6,,59,0,27.7,9.4,18.3,,,,,
14,18.3,28.8,7.2,,55,0,17.7,13,27.8,,,,,
15,17,25.5,5,,56,0,20.6,11.7,22.2,,,,,
16,8.2,11,3,,82,,18.5,20.4,27.8,,,,,
17,2.5,6,1,,82,0,24.5,10.7,18.3,,,,,
18,2.9,7,0,,74,0,26.6,11.3,14.8,,,,,
19,4.8,9,-0.2,,62,0,20,7.6,11.1,,,,,
20,9.9,18,-5.9,,46,0,20.6,9.6,18.3,,,,,
21,10.2,16.4,-4,,51,0,29.3,11.1,18.3,,,,,
22,10.5,18,-3,,44,0,22.7,,,,,,,
23,17.3,30.2,,,30,0,18.3,0,,,,,,
24,11.2,18.4,-1.2,,52,0,21.1,18.9,37,,,,,
25,6.4,10.6,3.2,,65,0,18.7,9.3,18.3,,,,,
26,12.2,19,3,,38,0,22.2,7.4,11.1,,,,,
27,13.3,20.2,-1.2,,33,0,27.4,9.3,18.3,,,,,
28,14.8,24,3.5,,42,0,22.5,10.6,22.2,,,,,
29,16.8,29.8,0.8,,35,0,26.9,0,,,,,,
30,14.1,24,2.4,,46,0,23.5,6.5,14.8,,,,,
