Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30.4,13,,40,1.02,18,13.9,24.1,,,,,
2,20.8,29,11,,50,0,13.8,13.5,27.8,,,,,
3,18.4,27.6,10.4,,53,0,18,18.5,37,,,,,
4,14.8,21,8.5,,63,0,14.3,17,27.8,,,,,
5,,,,,,,,,,,,,,
6,18.6,29.4,9,,50,0,19.2,8,14.8,,,,,
7,22.5,32.4,9.6,,42,0,20.1,20.4,42.4,55.4,,,,
8,21,26.5,15,,56,0,18.5,12.2,27.8,,,,,
9,14.4,17.2,12,,73,0,16.7,16.3,22.2,,,,,
10,13.5,17,10,,68,0,18.3,10.6,18.3,,,,,
11,16.3,26.5,9.4,,53,0,18,10.4,14.8,,,,,
12,20.1,32,7.4,,44,0,18,19.1,37,,,,,
13,22,31.6,7,,21,0,18.8,21.1,46.5,,,,,
14,17.2,23.5,8,,49,0,15.3,18.5,37,,,,,
15,16.3,22.2,8.4,,49,0,16.3,18.3,27.8,,,,,
16,12.4,18.4,5.8,,49,1.02,15.9,5.4,14.8,,,,,
17,16.9,27.2,3.4,,40,0,18,15,27.8,,,,,
18,18.2,27,5,,33,0,18,12.6,27.8,,,,,
19,18.8,27.6,6.4,,38,0,18.5,12.6,22.2,,,,,
20,20.3,32,7,,44,0,15.1,14.6,27.8,,,,,
21,18.8,23.8,13.8,,62,5.08,10.1,17,24.1,,,,,
22,20.1,27.4,13.8,,58,0,7.9,15.9,27.8,,,,,
23,23.2,33.5,12,,43,0,22.4,17.8,37,,,,,
24,23.9,32,12.7,,42,0,18.5,16.9,27.8,,,,,
25,20.7,27.4,16,,59,0,18.5,16.9,33.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,19.4,26.5,10.2,,55,0,18.5,17.6,37,,,,,
29,25.1,36.6,11,,26,0,18,22.4,42.4,,,,,
30,23.4,36.2,9,,23,0,14,25.6,33.5,51.9,,,,
