Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,28,9.7,1016.7,54,0,15.6,5.2,14.8,,,,,
2,27.2,30.4,13,,55,0,22.9,22,33.5,46.5,,,,
3,26.1,31.4,16.9,1013.7,60,0,24.1,8.3,22.2,,,,,
4,25.6,31,14.6,,66,0,21.9,4.1,14.8,,,,,
5,26.4,32.7,14,1015.6,68,0,10.9,2.8,11.1,,,,,
6,29.6,33.6,25,,59,0,23.5,5.4,14.8,,,,,
7,26.9,33,17.5,1012.4,63,0,26.2,11.7,29.4,,,,,
8,29.3,34,18.7,1011.7,56,0,20.1,12.2,22.2,,,,,
9,22.8,27.5,19,1015.2,76,0,19,18.3,33.5,,,,,
10,,,,,,,,,,,,,,
11,21.8,27.3,11.7,,47,0,19,20.2,33.5,,,,,
12,26.1,30,11.4,,39,0,37,7.2,14.8,,,,,
13,23.3,31,11,1013.8,57,0,22.2,5.9,18.3,,,,,
14,25.2,32,12,1017.6,56,0,12.1,8.9,18.3,,,,,
15,21.7,28.7,12.6,,50,0,16.7,23.5,33.5,46.5,,,,
16,22.4,28.9,13.4,1016.7,50,0,13,15.9,27.8,,,,,
17,25.1,32.9,13.9,1016.0,56,0,12.1,3.7,11.1,,,,,
18,29.2,33.7,14.7,,53,0,7.4,4.6,18.3,,,,,
19,26.9,34.3,16.1,1014.3,56,0,10.9,7,14.8,,,,,
20,28.9,33,17.7,,57,0,7.7,3.1,7.6,,,,,
21,26.2,29.1,21.4,,38,0,5.3,32.8,37,64.8,,,,
22,23.3,26.3,14.2,1019.5,29,0,23.5,22.4,37,55.4,,,,
23,21.9,30.2,10.2,1015.2,46,0,6.4,5.7,18.3,,,,,
24,25.2,33,10,1013.3,48,0,4,4.3,11.1,,,,,
25,25.8,32.3,13.2,1014.6,50,0,5.3,9.3,27.8,,,,,
26,24.5,30,16.3,1013.3,43,0,10.5,16.5,25.9,,,,,
27,21.6,28,16.4,1014.0,68,0,7.4,10.4,18.3,,,,,
28,24.3,28.4,20,1017.2,68,0,6.8,17.6,27.8,,,,,
29,24.7,30.2,17.4,1017.8,57,0,7.1,11.1,18.3,,,,,
30,28.1,32,17.8,1016.7,49,0,7.1,11.9,22.2,,,,,
31,26.6,33.8,20,1016.8,53,0,6.8,9.6,18.3,,,,,
