Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,35.5,16.8,1012.2,49,0,2.7,5.7,11.1,,,,,
2,29.7,36.4,19.8,1007.8,61,0,5.1,12.6,22.2,,,,,
3,30.6,35.2,22,1005.9,59,0,5.6,21.7,33.5,46.5,,,,
4,31,33,23.1,1005.1,63,0,8,25.4,33.5,46.5,,,,
5,26.8,32,23.5,1007.7,82,0,7.1,11.5,27.8,46.5,,,,
6,25.3,29.3,18.9,1014.8,68,22.1,19.6,17.2,25.9,,,,,
7,25.4,31.2,19,1008.6,71,0,26.2,8,18.3,,,,,
8,29.2,34.4,20.2,1006.9,58,0,20.3,13.7,27.8,,,,,
9,17.2,28.1,14,1015.8,86,30.99,12.9,23.5,27.8,46.5,,,,
10,19.2,21.5,14.6,1021.0,47,48.01,24.1,16.5,27.8,,,,,
11,23.3,30,14.2,1017.6,47,0,25.1,5.4,14.8,,,,,
12,28.6,32.6,23,1015.4,48,0,7.7,0,18.3,,,,,
13,26.9,34.2,18,1012.8,63,0,4.8,3.5,11.1,,,,,
14,30.2,35.5,21,1011.3,60,0,6.1,8,18.3,,,,,
15,31.6,36.5,23,1011.5,59,0,3.2,1.7,7.6,,,,,
16,30.1,36.4,21.8,1010.7,65,0,2.1,0.6,5.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.9,35.5,23.4,1010.7,66,0,3.4,9.1,22.2,,,,,
20,28.9,35.1,21.9,1010.9,64,0,4.7,8,14.8,,,,,
21,29.7,35.7,22,1009.9,59,0,3.7,14.4,31.3,,,,,
22,30.3,36,21.5,1010.0,59,0,7.2,17.6,33.5,,,,,
23,20.1,29,18,1013.4,98,109.98,6.8,17.8,27.8,,,,,
24,22.4,23.5,20.3,1015.0,95,4.06,19.2,2.4,9.4,,,,,
25,19.9,22.8,16.8,1015.8,76,3.05,22.7,27.6,37,,,,,
26,22.4,26.7,14.3,1017.0,53,0,24.1,24.1,33.5,,,,,
27,23.3,28.1,17,1014.5,64,0,24.1,11.7,27.8,,,,,
28,23.6,28,16.8,1014.4,57,0,21.9,20.6,37,,,,,
29,23.6,29,17.2,1016.0,54,0,25.1,21.9,33.5,,,,,
30,27,32.1,16.3,1013.4,53,0,25.4,3.7,14.8,,,,,
