Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,34,23.6,1006.5,69,0,23.2,22,29.4,,,,,
2,26.1,29.2,23,1007.1,85,3.05,26.6,13.1,18.3,,,,,
3,22.2,25.3,20,1007.6,95,9.91,18.3,11.9,22.2,,,,,
4,25.5,28,21,1010.4,83,0,22,0,,,,,,
5,28.2,31.7,21.2,1010.7,74,0,33.5,7.8,11.1,,,,,
6,29.2,33,22.7,1007.9,71,0,24.1,13.3,27.8,,,,,
7,25.4,29,24,1007.5,91,20.07,19.5,11.5,33.5,,,,,
8,24.9,29,23,1006.3,90,22.1,19.3,8.7,22.2,,,,,
9,26.6,29,22.5,1007.7,86,1.02,15.6,14.3,22.2,,,,,
10,25.2,30.7,22.2,1009.4,89,0,25.1,7,18.3,37,,,,
11,27,31.3,19.4,1011.3,66,0,22.4,12.4,22.2,,,,,
12,29.4,33.3,22,1010.6,64,0,23.2,16.1,27.8,,,,,
13,31.6,34.1,23.2,1007.4,68,0,25.7,31.3,,,,,,
14,27.6,34.2,22.9,1005.6,79,0,24.3,12.4,27.8,,,,,
15,26.1,28.8,23.2,1004.7,88,1.02,11.7,17,22.2,,,,,
16,27,32.1,22.1,1007.9,83,10.92,14,4.8,14.8,,,,,
17,24.9,26.8,22.1,1008.2,93,21.08,19.3,5.9,14.8,,,,,
18,27.9,32.2,22.4,1005.6,77,5.08,20.9,6.3,14.8,,,,,
19,25.5,32.2,21.7,1006.3,88,62.99,12.6,7.4,27.8,,,,,
20,27.9,32,20.6,1007.9,67,10.92,24.1,16.5,29.4,46.5,,,,
21,29.6,34,22,1008.5,63,0,24.1,5.2,18.3,,,,,
22,30.3,34.4,22.4,1007.1,67,0,23.2,12.2,18.3,,,,,
23,26.5,30.4,22,1010.2,74,3.05,19.8,19.8,27.8,55.4,,,,
24,27.6,30.7,23,1012.3,56,0,22.4,21.9,33.5,,,,,
25,27.7,31.2,17.4,1012.8,53,0,20.9,19.4,27.8,,,,,
26,29.3,34,18.3,1010.5,57,0,22.4,5.9,14.8,,,,,
27,29.9,34.1,22.4,1009.9,62,0,23.2,5.4,14.8,,,,,
28,30.1,33.8,23.2,1009.6,70,0,23,6.9,14.8,,,,,
29,30.9,34.2,28,1008.4,66,0,23.2,13.7,22.2,,,,,
30,25.2,34.2,21,1011.0,86,5.08,21.9,13,31.3,,,,,
