Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,34.1,27,1012.3,71,0,26.7,8.9,14.8,,,,,
2,28.9,33.3,22.7,1013.2,67,0,23.2,12.4,18.3,,,,,
3,28.6,33.3,19.5,1013.3,65,0.51,22.4,7.4,14.8,,,,,
4,26.7,33,21,1013.4,75,0,25.4,9.3,18.3,,,,,
5,28.1,33.5,21.9,1012.2,69,0,25.1,8.3,18.3,,,,,
6,27.1,33.5,21,1010.5,70,0,23.2,2.2,9.4,,,,,
7,31,33.2,19.2,1010.6,57,0,26.7,10.6,18.3,,,,,
8,28.3,33,23,1012.8,70,0,19.6,3.1,9.4,,,,,
9,28.4,34.4,17.8,1012.5,74,2.03,21.2,0,,,,,,
10,24.2,29.2,21,1015.3,86,9.91,15.6,18.7,74.1,111.1,,,,
11,24.1,27.4,18.7,1015.2,72,0,23.2,10.7,22.2,,,,,
12,24.7,30.7,15.1,1012.2,67,0,19.5,2.4,11.1,,,,,
13,27.3,33,17.1,1012.6,67,0,25.1,4.1,11.1,,,,,
14,26.3,31.4,22.3,1012.2,79,1.02,24.8,4.1,11.1,,,,,
15,26.5,30.5,19,1010.2,84,29.97,17.7,6.3,11.1,,,,,
16,26.2,30.5,20.2,1007.7,86,0,26.9,10.2,27.8,,,,,
17,28.1,32,22.8,1009.8,78,0,24,9.6,27.8,,,,,
18,25.6,30,23,1013.6,87,2.03,21.4,9.8,27.8,,,,,
19,28.7,32,21,1011.5,73,0,21.2,13.1,22.2,,,,,
20,23.6,27,19.2,1012.3,83,0,30.6,21.5,33.5,55.4,,,,
21,22.5,26,19.2,1013.9,83,0,25.1,12.6,22.2,,,,,
22,24.9,29,18.9,1013.4,79,0,19.5,6.1,14.8,,,,,
23,23.9,29,20.5,1016.1,87,0,28.5,15.2,20.6,,,,,
24,21.9,26.3,18,1015.6,81,0,28.8,13,22.2,,,,,
25,25.2,30.1,16.7,1014.0,74,0,26.2,4.1,14.8,,,,,
26,23.9,27,19.2,1017.5,70,0,19.6,22.8,29.4,46.5,,,,
27,24.6,29.2,16,1016.8,65,0,25.1,5.7,11.1,,,,,
28,26.1,31,17.9,1014.1,66,0,22.4,3.7,11.1,,,,,
29,27.5,32.7,17.8,1012.8,69,0,19.5,3.3,11.1,,,,,
30,25.3,30.9,19.4,1012.9,78,0,21.9,0.9,11.1,,,,,
31,15.9,19.4,14,1017.6,85,1.02,19,32,46.5,64.8,,,,
