Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.4,22.1,1010.8,71,0,28.5,10.4,18.3,,,,,
2,28.6,33.2,23,1009.8,72,0.51,23.2,12.6,22.2,,,,,
3,28.4,32.5,21.4,1009.0,77,0,19.6,13,27.8,,,,,
4,27.8,32.7,21.3,1007.1,78,0,23.2,19.8,27.8,46.5,,,,
5,27.5,31,22.5,1005.9,79,4.06,17.1,20.9,27.8,46.5,,,,
6,25.1,29.1,21.2,1007.4,93,42.93,12.4,14.4,27.8,,,,,
7,25.8,29.2,21.2,1007.7,88,9.91,22.9,11.9,18.3,,,,,
8,26.3,30.8,22.7,1009.9,83,0,14.3,12.8,22.2,,,,,
9,27.7,30,21.2,1010.1,78,2.03,21.6,11.7,22.2,,,,,
10,27,31,21.4,1009.5,76,2.03,19,18.3,22.2,,,,,
11,27.7,34,23,1012.4,74,0,20.8,9.6,27.8,46.5,,,,
12,24,27.8,20.7,1015.7,63,20.07,25.4,17.8,27.8,46.5,,,,
13,25.6,29.4,17.9,1014.5,62,0,24.1,11.5,22.2,,,,,
14,27.6,32.2,20.4,1011.2,68,0,27.8,6.1,14.8,,,,,
15,29.4,33,22,1010.6,68,0,20.3,4.8,14.8,,,,,
16,27.4,31.8,24,1011.3,72,0,21.2,2.6,18.3,,,,,
17,27.2,31.8,22.7,1010.9,82,5.08,23.2,4.8,14.8,,,,,
18,28.6,32.9,21.9,1008.1,76,5.08,16.6,4.1,11.1,,,,,
19,28.2,33,24,1010.0,76,0,14,7.2,14.8,,,,,
20,26.5,32.5,21.2,1008.4,80,3.05,21.6,18,27.8,46.5,,,,
21,28.4,31.5,21.5,1007.2,76,0,22.2,8.3,18.3,,,,,
22,26.8,29.3,23.7,1006.5,82,3.05,20.9,10.2,24.1,,,,,
23,27.3,30.9,23,1008.5,79,0,22.5,8.3,18.3,,,,,
24,27.6,31,22.9,1011.3,76,0,24,8.1,18.3,,,,,
25,28.1,32,22.7,1011.6,78,0,21.6,13.5,27.8,,,,,
26,27.2,31.6,23.7,1011.0,82,3.05,18.8,8.3,18.3,,,,,
27,29,33.2,23,1008.9,76,1.02,22.4,10.2,22.2,,,,,
28,26.5,31.7,23.7,1007.3,83,0,20.1,13.9,33.5,,,,,
29,27.6,31,24,1007.8,80,0,10.8,8.5,14.8,,,,,
