Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,16.6,12,1020.3,81,0,24.1,25.4,27.8,46.5,,,,
2,15.8,20.6,12,1020.5,78,0,24.1,20,27.8,,,,,
3,17.8,23,12.7,1019.3,68,0,22.4,18.5,22.2,,,,,
4,20.9,25,12.8,1020.2,50,0,23.2,17.4,27.8,,,,,
5,20.3,28,12.4,1019.0,66,0,25.1,6.1,18.3,,,,,
6,24,30,12.1,1016.5,65,0,23.2,5.2,18.3,,,,,
7,23.6,31,12.9,1016.0,64,0,24.1,5,14.8,,,,,
8,25.7,30,14.3,1018.6,62,0,20.9,9.6,22.2,,,,,
9,24.4,32,14.8,1017.5,71,0,17.4,3,7.6,,,,,
10,24.9,30.7,16.8,1015.2,68,0,17.4,2.6,18.3,,,,,
11,26.9,32,16.5,1012.5,64,0,19.6,6.9,18.3,,,,,
12,29.9,33,25,1013.4,63,0,18.3,6.5,18.3,,,,,
13,28.3,33,23,1011.7,69,1.02,21.6,14.1,27.8,,,,,
14,28.5,32,19.2,1009.7,64,0,20.3,17.6,27.8,46.5,,,,
15,27.4,33,20.7,1010.5,67,0,21.9,11.9,22.2,,,,,
16,29,34,21,1008.9,64,0,20.9,9.1,18.3,,,,,
17,28.1,33.8,22,1009.1,68,0,25.1,11.5,27.8,,,,,
18,26.9,32,20,1010.6,78,0.25,22,14.3,27.8,46.5,,,,
19,19.2,23.2,15.6,1016.8,77,0,20.4,22,33.5,,,,,
20,21.1,24,14.8,1016.8,71,0,24.1,8.5,14.8,,,,,
21,18.7,24.2,15,1021.8,56,0,25.7,26.5,33.5,46.5,,,,
22,21.1,27,10.2,1016.9,65,0,22.5,2,9.4,,,,,
23,21.3,26.3,16.1,1019.5,67,0,24.1,18.9,33.5,46.5,,,,
24,25.4,29,13.7,1014.7,52,0,20.9,4.6,14.8,,,,,
25,25.9,32,14.4,1012.9,63,0,21.4,6.5,14.8,,,,,
26,26.1,31.1,17.8,1011.0,72,0,16.3,10,27.8,,,,,
27,14.9,17,13,1016.6,76,,13.7,27.8,33.5,85.2,,,,
28,12.8,14,12,1023.6,51,0,17.7,27.8,27.8,55.4,,,,
29,14.7,17.4,11,1023.9,49,0,14.5,22.4,27.8,46.5,,,,
30,17.7,23,11,1020.2,53,0,20,8.1,18.3,,,,,
